                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:32,2013/08/04T17:09:32,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:33,2013/08/04T17:09:34,         27.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:34,2013/08/04T17:09:34,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:38,2013/08/04T17:09:44,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          4.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:41,2013/08/04T17:09:46,         10.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:42,2013/08/04T17:09:43,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:42,2013/08/04T17:09:45,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:42,2013/08/04T17:09:46,         13.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:43,2013/08/04T17:09:44,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:46,2013/08/04T17:09:49,         16.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:47,2013/08/04T17:09:48,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:47,2013/08/04T17:09:54,          7.429,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:48,2013/08/04T17:09:48,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:48,2013/08/04T17:09:49,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:49,2013/08/04T17:09:55,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:52,2013/08/04T17:09:53,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:54,2013/08/04T17:10:24,          6.700,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:56,2013/08/04T17:09:57,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:57,2013/08/04T17:10:00,         11.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:09:58,2013/08/04T17:09:59,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:01,2013/08/04T17:10:02,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:07,2013/08/04T17:10:08,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:09,2013/08/04T17:10:09,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:10,2013/08/04T17:10:11,          4.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:12,2013/08/04T17:10:18,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:12,2013/08/04T17:10:28,          3.188,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:13,2013/08/04T17:10:14,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:13,2013/08/04T17:10:16,         16.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:13,2013/08/04T17:10:17,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:13,2013/08/04T17:10:21,          6.625,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:15,2013/08/04T17:10:16,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:16,2013/08/04T17:10:21,         10.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:16,2013/08/04T17:10:23,          7.429,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:17,2013/08/04T17:10:22,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:18,2013/08/04T17:10:22,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:18,2013/08/04T17:10:26,          6.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:19,2013/08/04T17:10:19,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:19,2013/08/04T17:10:24,         10.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:19,2013/08/04T17:10:25,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:20,2013/08/04T17:10:24,         50.750,
