                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:17,2013/08/04T17:07:08,          0.078,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:19,2013/08/04T17:06:20,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:19,2013/08/04T17:06:25,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:19,2013/08/04T17:06:37,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:20,2013/08/04T17:06:35,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:21,2013/08/04T17:06:36,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:21,2013/08/04T17:06:44,          0.174,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:21,2013/08/04T17:07:47,          0.116,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:22,2013/08/04T17:06:23,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:23,2013/08/04T17:06:25,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:23,2013/08/04T17:06:35,          0.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:23,2013/08/04T17:07:42,          0.038,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:24,2013/08/04T17:06:25,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:24,2013/08/04T17:06:30,          9.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:24,2013/08/04T17:06:31,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:24,2013/08/04T17:06:35,          0.455,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:26,2013/08/04T17:06:30,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:26,2013/08/04T17:06:31,         10.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:27,2013/08/04T17:06:37,          0.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:28,2013/08/04T17:06:29,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:31,2013/08/04T17:06:46,          0.433,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:32,2013/08/04T17:06:33,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:34,2013/08/04T17:06:49,          0.300,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:35,2013/08/04T17:07:05,         22.733,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:36,2013/08/04T17:06:37,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:37,2013/08/04T17:06:52,          0.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:39,2013/08/04T17:06:40,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:40,2013/08/04T17:06:55,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:40,2013/08/04T17:08:07,          0.092,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:42,2013/08/04T17:06:57,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:42,2013/08/04T17:07:00,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:42,2013/08/04T17:07:05,          0.391,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:42,2013/08/04T17:07:39,          0.088,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:44,2013/08/04T17:06:49,          9.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:44,2013/08/04T17:07:01,          0.176,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:45,2013/08/04T17:06:46,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:45,2013/08/04T17:06:49,         12.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:45,2013/08/04T17:06:52,          0.571,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:47,2013/08/04T17:06:52,          9.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:48,2013/08/04T17:06:49,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:50,2013/08/04T17:06:56,          8.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:51,2013/08/04T17:07:02,          0.636,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:53,2013/08/04T17:06:54,          3.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:53,2013/08/04T17:07:01,          6.625,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:54,2013/08/04T17:06:59,          9.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:54,2013/08/04T17:07:05,          0.455,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:55,2013/08/04T17:07:11,          3.188,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:56,2013/08/04T17:06:57,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:56,2013/08/04T17:07:01,         10.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:56,2013/08/04T17:07:02,          0.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:57,2013/08/04T17:07:01,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          3.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:02,2013/08/04T17:07:04,          3.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:02,2013/08/04T17:07:13,          0.364,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:03,2013/08/04T17:07:07,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:03,2013/08/04T17:07:09,          8.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:04,2013/08/04T17:07:04,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:04,2013/08/04T17:07:06,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:04,2013/08/04T17:07:07,         17.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:04,2013/08/04T17:07:16,          4.417,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:05,2013/08/04T17:07:05,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:05,2013/08/04T17:07:06,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:05,2013/08/04T17:07:07,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:05,2013/08/04T17:07:40,          0.086,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:05,2013/08/04T17:08:07,          0.097,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:05,2013/08/04T17:08:08,          0.095,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          5.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:06,2013/08/04T17:07:37,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:06,2013/08/04T17:07:40,          0.176,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:06,2013/08/04T17:07:41,          0.343,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.258,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:08,2013/08/04T17:07:12,         12.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.065,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:09,2013/08/04T17:07:58,          0.224,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:10,2013/08/04T17:07:44,          0.132,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.097,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:12,2013/08/04T17:07:14,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:12,2013/08/04T17:07:43,          0.194,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:12,2013/08/04T17:07:46,          0.059,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:13,2013/08/04T17:07:13,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          3.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:14,2013/08/04T17:07:16,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:14,2013/08/04T17:07:20,          8.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:16,2013/08/04T17:07:17,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:19,2013/08/04T17:07:20,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          3.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:21,2013/08/04T17:07:26,          8.800,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:22,2013/08/04T17:07:23,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:25,2013/08/04T17:07:30,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:30,2013/08/04T17:07:31,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:30,2013/08/04T17:07:34,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:32,2013/08/04T17:07:34,          3.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:32,2013/08/04T17:07:35,          2.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:33,2013/08/04T17:07:38,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:35,2013/08/04T17:07:37,          2.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:35,2013/08/04T17:07:41,          8.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:37,2013/08/04T17:07:39,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:39,2013/08/04T17:07:39,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:45,2013/08/04T17:07:47,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:45,2013/08/04T17:08:16,         13.645,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:47,2013/08/04T17:07:52,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:47,2013/08/04T17:07:57,          2.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:48,2013/08/04T17:07:48,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:48,2013/08/04T17:07:58,          5.300,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:49,2013/08/04T17:07:55,          8.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:50,2013/08/04T17:07:54,         13.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:52,2013/08/04T17:07:54,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:52,2013/08/04T17:08:03,          4.727,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:53,2013/08/04T17:08:52,          0.881,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:58,2013/08/04T17:08:05,          7.714,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:07:59,2013/08/04T17:08:05,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:00,2013/08/04T17:08:05,         39.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:01,2013/08/04T17:08:02,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:01,2013/08/04T17:08:08,          7.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:02,2013/08/04T17:08:02,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:02,2013/08/04T17:08:12,         72.900,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:03,2013/08/04T17:08:05,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:03,2013/08/04T17:08:09,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:04,2013/08/04T17:08:04,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:04,2013/08/04T17:08:06,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:05,2013/08/04T17:08:07,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:06,2013/08/04T17:08:06,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:06,2013/08/04T17:08:10,         13.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:07,2013/08/04T17:08:14,          6.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:08,2013/08/04T17:08:08,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:09,2013/08/04T17:08:10,          4.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:11,2013/08/04T17:08:18,          7.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:12,2013/08/04T17:08:13,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:15,2013/08/04T17:08:20,         10.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:18,2013/08/04T17:08:20,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:18,2013/08/04T17:08:50,         15.906,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:19,2013/08/04T17:08:26,          7.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:21,2013/08/04T17:08:24,         17.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:22,2013/08/04T17:08:29,          7.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:23,2013/08/04T17:08:26,         16.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:23,2013/08/04T17:08:27,         13.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:23,2013/08/04T17:08:30,          6.429,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:24,2013/08/04T17:08:30,          8.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:25,2013/08/04T17:08:55,         13.467,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:27,2013/08/04T17:08:32,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:28,2013/08/04T17:08:32,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:32,2013/08/04T17:08:47,          1.800,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:34,2013/08/04T17:08:35,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:35,2013/08/04T17:08:36,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:35,2013/08/04T17:08:37,          2.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:36,2013/08/04T17:08:38,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:37,2013/08/04T17:08:39,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:38,2013/08/04T17:08:40,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:38,2013/08/04T17:08:45,          7.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:39,2013/08/04T17:08:41,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:40,2013/08/04T17:08:44,          1.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:40,2013/08/04T17:08:46,          8.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:41,2013/08/04T17:08:41,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:41,2013/08/04T17:08:43,          8.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:41,2013/08/04T17:08:48,          7.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:42,2013/08/04T17:08:45,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:42,2013/08/04T17:08:46,          1.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:44,2013/08/04T17:08:50,          6.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:46,2013/08/04T17:08:53,          7.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:47,2013/08/04T17:08:47,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:52,2013/08/04T17:08:53,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:53,2013/08/04T17:09:00,          7.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:55,2013/08/04T17:08:56,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:56,2013/08/04T17:09:04,          6.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:57,2013/08/04T17:09:10,          3.923,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
