                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:38,2013/08/04T17:06:47,          5.778,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:39,2013/08/04T17:06:40,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:39,2013/08/04T17:06:43,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:39,2013/08/04T17:07:01,          0.182,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:39,2013/08/04T17:07:02,          0.304,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:40,2013/08/04T17:06:45,          5.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:42,2013/08/04T17:06:57,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:42,2013/08/04T17:07:01,          0.158,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:42,2013/08/04T17:07:38,          0.071,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:43,2013/08/04T17:06:58,          0.444,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:44,2013/08/04T17:06:46,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:47,2013/08/04T17:06:48,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:47,2013/08/04T17:06:49,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:47,2013/08/04T17:07:02,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:48,2013/08/04T17:06:49,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:48,2013/08/04T17:07:11,          0.174,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:49,2013/08/04T17:06:55,          8.583,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:49,2013/08/04T17:07:04,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:50,2013/08/04T17:06:56,          8.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:51,2013/08/04T17:06:56,          9.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:52,2013/08/04T17:07:00,          6.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:53,2013/08/04T17:06:54,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:53,2013/08/04T17:06:59,          8.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:53,2013/08/04T17:07:08,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:56,2013/08/04T17:06:57,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:56,2013/08/04T17:07:07,          0.364,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:56,2013/08/04T17:07:10,          0.286,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:57,2013/08/04T17:06:58,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:58,2013/08/04T17:07:06,          6.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:00,2013/08/04T17:07:05,         11.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:02,2013/08/04T17:07:03,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:02,2013/08/04T17:07:05,          5.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:03,2013/08/04T17:07:05,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:03,2013/08/04T17:07:06,          1.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:04,2013/08/04T17:07:36,          1.656,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:04,2013/08/04T17:07:47,         17.209,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:04,2013/08/04T17:08:08,          0.078,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:05,2013/08/04T17:07:07,          2.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:05,2013/08/04T17:07:09,         13.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:05,2013/08/04T17:08:08,          0.095,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:06,2013/08/04T17:07:37,          0.194,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:06,2013/08/04T17:07:40,          0.088,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:09,2013/08/04T17:07:13,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:09,2013/08/04T17:07:14,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:09,2013/08/04T17:07:15,          8.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:09,2013/08/04T17:07:40,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:10,2013/08/04T17:07:41,          0.129,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:10,2013/08/04T17:07:44,          0.088,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:10,2013/08/04T17:07:57,          0.170,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:11,2013/08/04T17:07:19,          6.625,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:11,2013/08/04T17:07:59,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:13,2013/08/04T17:07:44,          0.194,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:14,2013/08/04T17:07:14,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:18,2013/08/04T17:07:18,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:18,2013/08/04T17:07:19,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:19,2013/08/04T17:07:20,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:19,2013/08/04T17:07:21,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:19,2013/08/04T17:07:25,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:20,2013/08/04T17:07:20,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:22,2013/08/04T17:07:23,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:22,2013/08/04T17:07:27,         38.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:22,2013/08/04T17:08:00,          4.105,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:23,2013/08/04T17:07:24,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:23,2013/08/04T17:07:30,          7.143,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:25,2013/08/04T17:07:30,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:26,2013/08/04T17:07:36,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:28,2013/08/04T17:07:34,          8.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:29,2013/08/04T17:07:36,          7.143,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:30,2013/08/04T17:07:34,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:33,2013/08/04T17:07:34,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:33,2013/08/04T17:07:39,          8.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:33,2013/08/04T17:08:34,          0.852,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:36,2013/08/04T17:07:38,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:37,2013/08/04T17:07:39,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:39,2013/08/04T17:07:41,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:39,2013/08/04T17:07:44,         10.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:40,2013/08/04T17:07:45,          9.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:41,2013/08/04T17:07:47,          5.917,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:42,2013/08/04T17:07:49,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:43,2013/08/04T17:07:51,          6.625,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:44,2013/08/04T17:07:46,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:44,2013/08/04T17:07:47,          1.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          6.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:48,2013/08/04T17:07:48,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:49,2013/08/04T17:07:54,         10.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:51,2013/08/04T17:07:51,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:52,2013/08/04T17:07:55,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:53,2013/08/04T17:08:10,          2.882,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:55,2013/08/04T17:08:01,          8.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:55,2013/08/04T17:08:53,          0.862,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:57,2013/08/04T17:08:09,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:00,2013/08/04T17:08:00,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:00,2013/08/04T17:08:04,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:01,2013/08/04T17:08:02,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:03,2013/08/04T17:08:05,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:03,2013/08/04T17:08:20,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:04,2013/08/04T17:08:06,          2.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:05,2013/08/04T17:08:07,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:06,2013/08/04T17:08:09,         17.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:06,2013/08/04T17:08:13,          7.143,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:09,2013/08/04T17:08:10,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:09,2013/08/04T17:08:15,          8.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:11,2013/08/04T17:08:17,          8.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          3.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:18,2013/08/04T17:08:26,          6.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:19,2013/08/04T17:08:21,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:20,2013/08/04T17:08:22,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:20,2013/08/04T17:08:26,          8.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:20,2013/08/04T17:08:27,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:20,2013/08/04T17:08:28,          6.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:22,2013/08/04T17:08:28,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:25,2013/08/04T17:08:26,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:26,2013/08/04T17:08:26,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:26,2013/08/04T17:08:34,          6.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:28,2013/08/04T17:08:37,          5.778,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:30,2013/08/04T17:08:35,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:32,2013/08/04T17:08:43,          1.455,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:33,2013/08/04T17:08:40,          7.429,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:35,2013/08/04T17:08:39,         12.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:35,2013/08/04T17:08:40,          9.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:36,2013/08/04T17:08:38,          2.300,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:37,2013/08/04T17:08:39,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:38,2013/08/04T17:08:40,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:39,2013/08/04T17:08:40,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:40,2013/08/04T17:08:44,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:40,2013/08/04T17:08:45,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:41,2013/08/04T17:08:45,          1.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:41,2013/08/04T17:08:46,          1.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:41,2013/08/04T17:08:52,         71.364,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:42,2013/08/04T17:08:46,          1.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:43,2013/08/04T17:08:47,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:45,2013/08/04T17:08:50,          9.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:45,2013/08/04T17:08:51,          8.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:46,2013/08/04T17:08:53,          7.143,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:46,2013/08/04T17:09:11,         10.120,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:48,2013/08/04T17:08:54,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:48,2013/08/04T17:08:56,          6.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:50,2013/08/04T17:08:50,         45.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:52,2013/08/04T17:08:53,          4.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:52,2013/08/04T17:08:57,          9.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:53,2013/08/04T17:09:02,          5.556,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:54,2013/08/04T17:08:55,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:54,2013/08/04T17:09:03,          5.556,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:56,2013/08/04T17:09:06,          5.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:57,2013/08/04T17:08:58,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:02,2013/08/04T17:09:02,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:02,2013/08/04T17:09:05,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:04,2013/08/04T17:09:05,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:04,2013/08/04T17:09:10,          7.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:06,2013/08/04T17:09:07,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:07,2013/08/04T17:09:11,          4.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:09,2013/08/04T17:09:09,          9.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:09,2013/08/04T17:09:11,         87.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          7.500,
