                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:19,2013/08/04T17:06:34,          0.289,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:19,2013/08/04T17:06:42,          0.174,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:20,2013/08/04T17:06:35,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:20,2013/08/04T17:06:39,          0.158,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:20,2013/08/04T17:07:23,          0.159,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:21,2013/08/04T17:06:22,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:22,2013/08/04T17:06:23,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:23,2013/08/04T17:06:25,         22.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:24,2013/08/04T17:06:31,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:24,2013/08/04T17:06:35,          0.636,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:24,2013/08/04T17:06:36,          0.583,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:27,2013/08/04T17:06:33,          8.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:28,2013/08/04T17:06:29,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:28,2013/08/04T17:06:33,          0.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:30,2013/08/04T17:06:45,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:31,2013/08/04T17:06:32,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:31,2013/08/04T17:06:34,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:31,2013/08/04T17:06:46,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:32,2013/08/04T17:06:33,         22.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:32,2013/08/04T17:06:47,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:34,2013/08/04T17:06:52,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:35,2013/08/04T17:06:50,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:36,2013/08/04T17:06:37,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:37,2013/08/04T17:06:44,          0.714,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:37,2013/08/04T17:06:47,          4.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:38,2013/08/04T17:06:39,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:38,2013/08/04T17:06:41,         70.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:38,2013/08/04T17:06:43,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:39,2013/08/04T17:07:01,          0.182,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:40,2013/08/04T17:06:47,          7.571,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:40,2013/08/04T17:06:55,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:40,2013/08/04T17:06:59,          0.158,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:41,2013/08/04T17:06:44,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:41,2013/08/04T17:06:45,         11.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:41,2013/08/04T17:06:59,         22.028,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:42,2013/08/04T17:06:43,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:43,2013/08/04T17:06:43,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:45,2013/08/04T17:06:46,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:45,2013/08/04T17:06:54,          5.444,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:45,2013/08/04T17:07:15,         25.933,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:46,2013/08/04T17:06:55,          5.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:46,2013/08/04T17:06:56,          0.300,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:46,2013/08/04T17:07:46,          0.033,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:47,2013/08/04T17:07:02,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:48,2013/08/04T17:07:03,          0.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:49,2013/08/04T17:07:04,          0.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:49,2013/08/04T17:07:08,          0.474,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:50,2013/08/04T17:06:54,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:50,2013/08/04T17:07:08,          0.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:51,2013/08/04T17:07:02,          0.545,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:52,2013/08/04T17:07:07,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:53,2013/08/04T17:06:54,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:57,2013/08/04T17:07:02,          9.900,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:59,2013/08/04T17:07:06,          6.714,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:06:59,2013/08/04T17:07:07,          5.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:00,2013/08/04T17:07:06,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:01,2013/08/04T17:07:05,         12.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:04,2013/08/04T17:07:06,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:04,2013/08/04T17:07:08,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:04,2013/08/04T17:07:38,          0.088,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:04,2013/08/04T17:08:08,          0.203,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:07:06,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:07:11,          8.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:07:16,          4.636,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:07:40,          0.314,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:05,2013/08/04T17:08:08,          0.135,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.065,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.065,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:09,2013/08/04T17:07:13,         12.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:09,2013/08/04T17:07:40,          0.290,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:11,2013/08/04T17:07:13,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:12,2013/08/04T17:07:27,          0.533,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:12,2013/08/04T17:07:46,          0.059,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:12,2013/08/04T17:07:47,          0.086,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:13,2013/08/04T17:07:14,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:13,2013/08/04T17:07:17,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:13,2013/08/04T17:08:00,          0.213,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:14,2013/08/04T17:07:19,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:14,2013/08/04T17:07:22,          6.375,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:16,2013/08/04T17:07:17,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:18,2013/08/04T17:07:20,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:18,2013/08/04T17:07:26,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:19,2013/08/04T17:07:20,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:22,2013/08/04T17:07:22,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:22,2013/08/04T17:07:23,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:23,2013/08/04T17:07:24,          4.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:27,2013/08/04T17:07:28,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:33,2013/08/04T17:07:33,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:35,2013/08/04T17:07:37,          2.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:35,2013/08/04T17:07:45,          5.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:38,2013/08/04T17:07:39,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:39,2013/08/04T17:07:44,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:44,2013/08/04T17:07:45,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:44,2013/08/04T17:07:46,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:44,2013/08/04T17:07:48,         13.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:44,2013/08/04T17:07:49,         10.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:45,2013/08/04T17:07:47,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:46,2013/08/04T17:07:47,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:46,2013/08/04T17:07:50,         12.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:47,2013/08/04T17:07:47,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:47,2013/08/04T17:07:58,          4.727,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:55,2013/08/04T17:08:03,          6.625,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:56,2013/08/04T17:08:02,          8.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.600,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:58,2013/08/04T17:08:00,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:07:59,2013/08/04T17:08:04,         10.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:01,2013/08/04T17:08:01,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:02,2013/08/04T17:08:05,          7.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:04,2013/08/04T17:08:06,          2.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:06,2013/08/04T17:08:15,          5.556,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:14,          6.571,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:38,          1.323,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:09,2013/08/04T17:08:10,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:12,2013/08/04T17:08:13,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:12,2013/08/04T17:08:14,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:13,2013/08/04T17:08:22,          5.889,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:14,2013/08/04T17:08:22,          6.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:15,2013/08/04T17:08:20,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:20,2013/08/04T17:08:22,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:26,2013/08/04T17:08:26,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:27,2013/08/04T17:08:34,          7.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:28,2013/08/04T17:08:32,         11.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          4.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:34,2013/08/04T17:08:39,         10.600,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:35,2013/08/04T17:08:37,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:35,2013/08/04T17:08:38,          1.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:41,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:45,          5.889,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:51,          3.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:37,2013/08/04T17:08:40,          1.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:38,2013/08/04T17:08:40,          2.375,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:38,2013/08/04T17:08:43,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:38,2013/08/04T17:08:44,          8.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:39,2013/08/04T17:08:41,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:39,2013/08/04T17:08:44,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:40,2013/08/04T17:08:40,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:40,2013/08/04T17:08:46,          8.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:41,2013/08/04T17:08:46,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:42,2013/08/04T17:08:46,          1.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:42,2013/08/04T17:08:47,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:42,2013/08/04T17:08:51,          6.222,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:43,2013/08/04T17:08:46,          1.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:46,2013/08/04T17:08:50,         12.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:47,2013/08/04T17:08:50,         68.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:47,2013/08/04T17:09:10,          9.087,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:51,2013/08/04T17:09:00,          5.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:53,2013/08/04T17:08:59,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:54,2013/08/04T17:08:54,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:59,2013/08/04T17:08:59,         12.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:08:59,2013/08/04T17:09:11,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:00,2013/08/04T17:09:06,          8.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:01,2013/08/04T17:09:07,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:03,2013/08/04T17:09:11,          4.125,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:04,2013/08/04T17:09:05,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.000,
