                               10.5.1.2,                              10.5.18.2,2013/08/04T19:19:42,2013/08/04T19:19:42,        113.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:23,2013/08/04T18:29:29,         43.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:23,2013/08/04T18:29:38,         12.733,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:23,2013/08/04T18:29:41,          3.611,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:25,2013/08/04T18:29:25,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:26,2013/08/04T18:29:26,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:27,2013/08/04T18:29:29,         40.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:27,2013/08/04T18:29:31,         37.250,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:30,2013/08/04T18:29:32,         21.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:31,2013/08/04T18:29:31,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:31,2013/08/04T18:30:00,          9.793,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:31,2013/08/04T18:30:01,          4.700,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:32,2013/08/04T18:29:59,          0.407,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:38,2013/08/04T18:30:02,          9.750,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:38,2013/08/04T18:30:09,          4.516,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:39,2013/08/04T18:30:03,         11.375,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:39,2013/08/04T18:30:04,          7.440,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:40,2013/08/04T18:29:41,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:41,2013/08/04T18:29:41,         25.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:48,2013/08/04T18:29:48,         26.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:48,2013/08/04T18:29:52,          5.750,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:48,2013/08/04T18:29:56,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:48,2013/08/04T18:30:07,          3.632,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:48,2013/08/04T18:30:50,          0.048,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:51,2013/08/04T18:30:11,         11.800,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:29:59,2013/08/04T18:30:00,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:01,2013/08/04T18:30:22,          4.905,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:02,2013/08/04T18:30:10,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:02,2013/08/04T18:30:11,          6.111,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:07,2013/08/04T18:30:11,         23.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:07,2013/08/04T18:30:12,          7.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:09,2013/08/04T18:30:10,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:09,2013/08/04T18:30:22,          5.077,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:10,2013/08/04T18:30:12,         26.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:22,2013/08/04T18:30:22,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:45,2013/08/04T18:30:48,         31.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:45,2013/08/04T18:30:49,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:47,2013/08/04T18:30:49,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:47,2013/08/04T18:30:58,          5.727,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:47,2013/08/04T18:31:42,          0.055,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:48,2013/08/04T18:30:48,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:48,2013/08/04T18:30:49,         10.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:49,2013/08/04T18:30:49,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:49,2013/08/04T18:30:58,          0.833,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:50,2013/08/04T18:30:50,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:30:58,2013/08/04T18:31:13,          7.533,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:14,2013/08/04T18:31:30,         11.219,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:14,2013/08/04T18:31:34,          8.975,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:14,2013/08/04T18:31:37,          4.652,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:16,2013/08/04T18:31:17,         16.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:16,2013/08/04T18:31:30,          9.429,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:16,2013/08/04T18:31:39,          9.913,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:17,2013/08/04T18:31:17,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:18,2013/08/04T18:32:47,          0.056,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:21,2013/08/04T18:31:21,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:22,2013/08/04T18:31:52,          0.167,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:24,2013/08/04T18:32:15,          0.078,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:27,2013/08/04T18:31:27,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:28,2013/08/04T18:31:28,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T18:31:28,2013/08/04T18:31:55,          0.074,
