                               10.5.1.2,                              10.5.15.2,2013/08/04T19:19:24,2013/08/04T19:19:42,          6.926,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:19:29,2013/08/04T19:19:32,         66.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:19:29,2013/08/04T19:19:41,          7.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:19:29,2013/08/04T19:19:42,         11.308,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:23,2013/08/04T18:29:27,         15.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:23,2013/08/04T18:29:30,         17.571,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:23,2013/08/04T18:29:31,         16.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:23,2013/08/04T18:29:32,         19.111,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:23,2013/08/04T18:29:41,          4.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:23,2013/08/04T18:29:54,          0.129,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:24,2013/08/04T18:29:24,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:25,2013/08/04T18:29:26,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:26,2013/08/04T18:29:56,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:27,2013/08/04T18:29:27,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:28,2013/08/04T18:29:28,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:28,2013/08/04T18:29:31,         18.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:28,2013/08/04T18:29:58,          0.067,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:31,2013/08/04T18:29:31,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:32,2013/08/04T18:29:32,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:37,2013/08/04T18:29:40,         44.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:39,2013/08/04T18:29:39,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:39,2013/08/04T18:30:09,          8.367,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:41,2013/08/04T18:30:04,         14.870,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:41,2013/08/04T18:30:05,         10.625,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:41,2013/08/04T18:30:12,          0.032,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:47,2013/08/04T18:29:48,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:47,2013/08/04T18:29:52,          3.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:47,2013/08/04T18:30:03,          8.125,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:48,2013/08/04T18:29:48,         69.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:48,2013/08/04T18:29:51,          5.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:48,2013/08/04T18:29:52,          7.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:48,2013/08/04T18:30:05,          9.059,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:51,2013/08/04T18:29:52,        102.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:29:53,2013/08/04T18:29:53,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:00,2013/08/04T18:30:00,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:00,2013/08/04T18:30:11,          8.636,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:00,2013/08/04T18:30:12,         10.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:01,2013/08/04T18:30:01,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:01,2013/08/04T18:30:11,          9.200,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:03,2013/08/04T18:30:12,         14.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:04,2013/08/04T18:30:12,         10.375,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:05,2013/08/04T18:30:09,         11.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:07,2013/08/04T18:30:08,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:07,2013/08/04T18:30:12,         15.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:07,2013/08/04T18:30:22,          4.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:08,2013/08/04T18:30:08,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:08,2013/08/04T18:30:12,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:09,2013/08/04T18:30:11,         51.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:11,2013/08/04T18:30:11,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:11,2013/08/04T18:30:12,         30.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:22,2013/08/04T18:30:22,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:45,2013/08/04T18:30:47,          9.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:45,2013/08/04T18:30:49,         23.417,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:45,2013/08/04T18:30:58,          9.115,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:45,2013/08/04T18:31:44,          0.051,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:46,2013/08/04T18:30:47,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:46,2013/08/04T18:31:51,          0.092,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:47,2013/08/04T18:30:58,          3.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:47,2013/08/04T18:31:32,          0.044,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:30:48,2013/08/04T18:30:48,          2.000,
