                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:31,2013/08/04T18:29:31,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:37,2013/08/04T18:29:41,         29.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:39,2013/08/04T18:29:39,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:47,2013/08/04T18:29:48,        357.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:48,2013/08/04T18:29:48,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:51,2013/08/04T18:29:53,         29.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:53,2013/08/04T18:29:53,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:55,2013/08/04T18:29:55,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:59,2013/08/04T18:29:59,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:29:59,2013/08/04T18:30:11,          5.417,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:00,2013/08/04T18:30:00,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:02,2013/08/04T18:30:03,        195.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:02,2013/08/04T18:30:11,         12.889,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:07,2013/08/04T18:30:12,         13.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:08,2013/08/04T18:30:12,         42.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:09,2013/08/04T18:30:09,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:09,2013/08/04T18:31:29,          0.050,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:10,2013/08/04T18:31:27,          0.026,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:45,2013/08/04T18:30:50,         36.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:45,2013/08/04T18:30:58,          6.462,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:46,2013/08/04T18:32:25,          0.040,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:47,2013/08/04T18:30:49,         44.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:47,2013/08/04T18:31:52,          0.046,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:48,2013/08/04T18:30:48,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:48,2013/08/04T18:30:49,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:49,2013/08/04T18:30:49,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:49,2013/08/04T18:30:50,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:49,2013/08/04T18:30:58,          1.222,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:58,2013/08/04T18:31:28,          0.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:30:58,2013/08/04T18:31:31,          0.152,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:13,2013/08/04T18:31:36,          7.783,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:13,2013/08/04T18:32:01,          1.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:14,2013/08/04T18:31:33,          4.026,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:14,2013/08/04T18:31:34,          3.417,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:14,2013/08/04T18:31:35,          6.381,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:14,2013/08/04T18:31:39,         17.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:16,2013/08/04T18:31:16,         15.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:16,2013/08/04T18:31:38,         12.205,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:21,2013/08/04T18:31:21,         25.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:22,2013/08/04T18:32:42,          0.063,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:23,2013/08/04T18:31:23,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:24,2013/08/04T18:32:00,          0.139,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:25,2013/08/04T18:31:25,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:27,2013/08/04T18:31:27,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:29,2013/08/04T18:31:29,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:29,2013/08/04T18:31:30,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:30,2013/08/04T18:31:32,        385.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:32,2013/08/04T18:32:03,          6.129,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:33,2013/08/04T18:31:33,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:34,2013/08/04T18:31:42,         13.917,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:35,2013/08/04T18:32:06,          7.097,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:36,2013/08/04T18:32:06,         23.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:38,2013/08/04T18:32:08,          7.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:38,2013/08/04T18:32:09,         12.419,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:39,2013/08/04T18:32:17,          0.053,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:40,2013/08/04T18:32:09,         19.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:45,2013/08/04T18:33:07,          0.073,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:46,2013/08/04T18:31:46,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:50,2013/08/04T18:31:51,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:31:52,2013/08/04T18:31:52,          3.000,
