                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:28,2013/08/04T18:29:28,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:30,2013/08/04T18:29:59,         10.759,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:32,2013/08/04T18:30:01,          1.069,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:38,2013/08/04T18:29:38,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:38,2013/08/04T18:29:58,          6.050,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:38,2013/08/04T18:30:03,          8.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:39,2013/08/04T18:29:39,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:39,2013/08/04T18:30:09,          6.100,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:41,2013/08/04T18:30:03,          3.364,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:47,2013/08/04T18:29:51,          3.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:48,2013/08/04T18:29:52,          8.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:48,2013/08/04T18:30:07,          2.632,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:54,2013/08/04T18:29:56,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:55,2013/08/04T18:29:58,         55.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:56,2013/08/04T18:29:56,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:57,2013/08/04T18:29:57,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:58,2013/08/04T18:29:58,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:58,2013/08/04T18:30:00,          1.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:58,2013/08/04T18:31:23,          0.047,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:29:59,2013/08/04T18:29:59,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:00,2013/08/04T18:31:17,          0.026,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:00,2013/08/04T18:31:25,          0.024,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:04,2013/08/04T18:30:05,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:07,2013/08/04T18:30:10,         28.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:07,2013/08/04T18:30:11,         53.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:07,2013/08/04T18:30:12,         12.900,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:08,2013/08/04T18:30:12,         22.875,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:09,2013/08/04T18:30:09,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:09,2013/08/04T18:30:10,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:09,2013/08/04T18:30:12,         14.833,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:10,2013/08/04T18:30:10,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:45,2013/08/04T18:30:49,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:45,2013/08/04T18:30:50,          7.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:45,2013/08/04T18:30:58,          3.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:45,2013/08/04T18:31:42,          0.035,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:46,2013/08/04T18:30:46,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:46,2013/08/04T18:30:49,         15.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:46,2013/08/04T18:32:08,          0.061,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:47,2013/08/04T18:30:49,         17.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:47,2013/08/04T18:30:58,          6.091,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:48,2013/08/04T18:30:48,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:48,2013/08/04T18:30:49,          2.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:48,2013/08/04T18:30:58,          6.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:49,2013/08/04T18:30:49,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:30:58,2013/08/04T18:30:58,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:13,2013/08/04T18:31:27,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:14,2013/08/04T18:31:30,          9.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:16,2013/08/04T18:31:32,         11.938,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:16,2013/08/04T18:31:33,          2.471,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:16,2013/08/04T18:31:34,          3.185,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:16,2013/08/04T18:31:36,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:16,2013/08/04T18:31:39,         14.652,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:17,2013/08/04T18:31:40,         15.826,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:23,2013/08/04T18:31:23,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:24,2013/08/04T18:31:28,         80.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:25,2013/08/04T18:31:25,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:30,2013/08/04T18:32:00,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:31,2013/08/04T18:32:22,          0.078,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:32,2013/08/04T18:31:32,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:31:32,2013/08/04T18:31:35,        257.333,
