                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:08,2013/08/04T18:30:12,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:09,2013/08/04T18:30:09,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:09,2013/08/04T18:30:12,         15.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:22,2013/08/04T18:30:22,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:30:49,         16.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:30:50,         12.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:30:58,          6.897,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:45,2013/08/04T18:31:37,          0.038,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:46,2013/08/04T18:30:49,         48.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:47,2013/08/04T18:30:49,         35.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:48,2013/08/04T18:30:48,         33.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:48,2013/08/04T18:30:49,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:49,2013/08/04T18:30:49,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:30:49,2013/08/04T18:30:58,          1.444,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:13,2013/08/04T18:31:34,          3.095,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:13,2013/08/04T18:31:40,         14.889,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:13,2013/08/04T18:31:42,         13.069,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:13,2013/08/04T18:31:50,          0.054,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:14,2013/08/04T18:31:33,          2.421,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:14,2013/08/04T18:31:34,         12.250,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:14,2013/08/04T18:31:36,         10.545,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:14,2013/08/04T18:31:41,          9.111,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:16,2013/08/04T18:31:34,          8.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:16,2013/08/04T18:31:41,         10.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:25,2013/08/04T18:31:25,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:29,2013/08/04T18:31:31,        385.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:29,2013/08/04T18:31:59,         19.033,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:32,2013/08/04T18:31:32,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:32,2013/08/04T18:32:18,          0.065,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:34,2013/08/04T18:31:41,         14.429,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:34,2013/08/04T18:31:42,         12.875,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:34,2013/08/04T18:32:04,          4.167,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:35,2013/08/04T18:32:07,          0.156,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:35,2013/08/04T18:32:30,          0.036,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:36,2013/08/04T18:31:36,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:36,2013/08/04T18:32:07,          2.774,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:37,2013/08/04T18:31:37,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:37,2013/08/04T18:31:52,          0.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:37,2013/08/04T18:32:12,          0.171,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:38,2013/08/04T18:31:39,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:42,2013/08/04T18:31:42,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:42,2013/08/04T18:31:43,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:43,2013/08/04T18:32:07,          9.458,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:43,2013/08/04T18:32:32,          0.082,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:44,2013/08/04T18:31:45,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:45,2013/08/04T18:31:45,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:45,2013/08/04T18:32:15,          0.100,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:45,2013/08/04T18:33:15,          0.033,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:47,2013/08/04T18:33:02,          0.067,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:48,2013/08/04T18:31:50,        384.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:49,2013/08/04T18:31:49,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:49,2013/08/04T18:32:50,          0.082,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:50,2013/08/04T18:31:50,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:50,2013/08/04T18:32:41,          0.039,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:52,2013/08/04T18:31:52,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:54,2013/08/04T18:31:55,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:54,2013/08/04T18:32:04,          0.700,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:55,2013/08/04T18:32:05,          2.100,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:58,2013/08/04T18:31:58,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:31:59,2013/08/04T18:32:29,          7.367,
