                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:39,2013/08/04T18:29:58,         18.526,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:40,2013/08/04T18:29:41,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:41,2013/08/04T18:29:41,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:41,2013/08/04T18:30:11,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:48,2013/08/04T18:29:48,         21.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:48,2013/08/04T18:29:58,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:52,2013/08/04T18:29:52,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:53,2013/08/04T18:29:53,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:53,2013/08/04T18:30:03,         10.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:54,2013/08/04T18:29:54,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:57,2013/08/04T18:29:57,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:58,2013/08/04T18:29:58,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:29:59,2013/08/04T18:29:59,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:00,2013/08/04T18:30:02,         39.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:02,2013/08/04T18:30:12,         15.700,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:03,2013/08/04T18:30:07,         14.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:03,2013/08/04T18:30:12,         14.556,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:04,2013/08/04T18:30:05,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:05,2013/08/04T18:30:11,         28.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:07,2013/08/04T18:30:07,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:07,2013/08/04T18:30:10,         32.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:07,2013/08/04T18:30:11,         13.625,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:07,2013/08/04T18:30:12,         11.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:09,2013/08/04T18:30:09,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:09,2013/08/04T18:30:12,         19.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:10,2013/08/04T18:30:12,         42.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:45,2013/08/04T18:30:45,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:45,2013/08/04T18:30:46,         43.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:45,2013/08/04T18:30:49,         12.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:47,2013/08/04T18:30:49,         26.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:47,2013/08/04T18:30:58,          6.182,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:47,2013/08/04T18:31:32,          0.044,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:47,2013/08/04T18:31:44,          0.035,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:48,2013/08/04T18:30:48,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:48,2013/08/04T18:30:49,          5.222,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:48,2013/08/04T18:30:58,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:48,2013/08/04T18:32:04,          0.066,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:49,2013/08/04T18:30:49,         17.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:30:58,2013/08/04T18:30:58,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:13,2013/08/04T18:31:29,          9.063,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:13,2013/08/04T18:31:34,          6.905,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:14,2013/08/04T18:31:29,          8.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:14,2013/08/04T18:31:39,         11.440,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:16,2013/08/04T18:31:34,          5.556,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:16,2013/08/04T18:31:38,          9.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:17,2013/08/04T18:31:40,          4.261,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:22,2013/08/04T18:31:22,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:22,2013/08/04T18:32:47,          0.059,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:23,2013/08/04T18:31:23,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:26,2013/08/04T18:32:48,          0.061,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:27,2013/08/04T18:32:55,          0.068,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:28,2013/08/04T18:32:42,          0.068,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:32,2013/08/04T18:31:32,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:32,2013/08/04T18:32:02,         13.017,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:33,2013/08/04T18:32:03,         15.533,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:33,2013/08/04T18:33:01,          0.057,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:34,2013/08/04T18:31:42,         15.875,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:34,2013/08/04T18:32:04,         12.883,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:36,2013/08/04T18:32:06,          8.778,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:31:36,2013/08/04T18:32:07,         13.839,
