                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:23,2013/08/04T18:04:24,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:25,2013/08/04T18:04:25,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:27,2013/08/04T18:04:30,          8.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:27,2013/08/04T18:05:13,          0.109,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:28,2013/08/04T18:04:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:30,2013/08/04T18:04:36,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:30,2013/08/04T18:04:37,          0.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:30,2013/08/04T18:05:04,          0.147,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:30,2013/08/04T18:05:39,          0.072,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:31,2013/08/04T18:04:31,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:32,2013/08/04T18:05:43,          0.056,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:35,2013/08/04T18:04:35,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:37,2013/08/04T18:04:37,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:37,2013/08/04T18:04:42,          1.800,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:39,2013/08/04T18:04:39,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:39,2013/08/04T18:05:41,          0.081,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:44,2013/08/04T18:04:45,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:44,2013/08/04T18:05:54,          0.071,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:47,2013/08/04T18:04:52,          3.800,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:48,2013/08/04T18:04:48,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:52,2013/08/04T18:04:59,          8.857,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:53,2013/08/04T18:04:53,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:55,2013/08/04T18:04:55,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:55,2013/08/04T18:04:56,          7.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:55,2013/08/04T18:05:34,          0.128,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:56,2013/08/04T18:04:56,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:56,2013/08/04T18:04:59,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:04:58,2013/08/04T18:04:58,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:00,2013/08/04T18:06:06,          0.076,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:02,2013/08/04T18:05:02,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:02,2013/08/04T18:05:03,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:02,2013/08/04T18:06:01,          0.085,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:03,2013/08/04T18:06:06,          0.079,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:03,2013/08/04T18:06:16,          0.068,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:05,2013/08/04T18:05:41,         19.694,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:13,2013/08/04T18:06:18,          0.077,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:14,2013/08/04T18:06:05,          0.098,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:15,2013/08/04T18:05:21,         12.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:15,2013/08/04T18:06:12,          0.088,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:15,2013/08/04T18:06:20,          0.077,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:16,2013/08/04T18:05:21,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:20,2013/08/04T18:05:20,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:21,2013/08/04T18:06:14,          0.094,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:24,2013/08/04T18:06:17,          0.094,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:28,2013/08/04T18:06:30,          0.081,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:33,2013/08/04T18:06:03,          0.100,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:35,2013/08/04T18:05:36,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:37,2013/08/04T18:05:43,         13.056,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:37,2013/08/04T18:05:44,          1.286,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:37,2013/08/04T18:05:52,          0.267,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:41,2013/08/04T18:05:43,          7.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:43,2013/08/04T18:05:43,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:48,2013/08/04T18:05:49,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:51,2013/08/04T18:06:47,          0.089,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:51,2013/08/04T18:06:57,          0.076,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:53,2013/08/04T18:06:56,          0.079,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:05:54,2013/08/04T18:05:55,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:06:00,2013/08/04T18:06:06,          8.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:06:01,2013/08/04T18:06:06,          4.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:06:03,2013/08/04T18:07:30,          0.057,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:06:04,2013/08/04T18:06:04,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:06:05,2013/08/04T18:06:07,          9.500,
