                              10.5.17.2,                              10.5.16.2,2013/08/04T18:04:53,2013/08/04T18:06:01,          0.074,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:04:54,2013/08/04T18:04:54,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:04:55,2013/08/04T18:06:02,          0.075,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:04:56,2013/08/04T18:04:56,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:04:58,2013/08/04T18:04:58,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:04:59,2013/08/04T18:04:59,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:03,2013/08/04T18:05:03,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:04,2013/08/04T18:06:03,          0.085,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:05,2013/08/04T18:05:05,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:11,2013/08/04T18:05:41,          1.067,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:14,2013/08/04T18:05:14,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:15,2013/08/04T18:05:21,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:15,2013/08/04T18:06:14,          0.356,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:20,2013/08/04T18:06:29,          0.072,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:22,2013/08/04T18:05:22,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:24,2013/08/04T18:06:21,          0.088,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:29,2013/08/04T18:06:42,          0.068,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:32,2013/08/04T18:06:43,          0.056,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:33,2013/08/04T18:06:46,          0.068,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:34,2013/08/04T18:06:36,          0.048,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:36,2013/08/04T18:06:51,          0.067,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:37,2013/08/04T18:05:43,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:38,2013/08/04T18:05:46,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:39,2013/08/04T18:06:46,          0.075,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:45,2013/08/04T18:06:53,          0.059,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:46,2013/08/04T18:05:46,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:51,2013/08/04T18:06:48,          0.088,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:05:59,2013/08/04T18:05:59,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:00,2013/08/04T18:06:06,         10.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:00,2013/08/04T18:06:07,          1.429,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:04,2013/08/04T18:07:05,          0.082,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:05,2013/08/04T18:06:05,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:06,2013/08/04T18:06:06,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:09,2013/08/04T18:06:58,          0.102,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:09,2013/08/04T18:07:08,          0.085,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:12,2013/08/04T18:06:12,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:13,2013/08/04T18:06:13,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:17,2013/08/04T18:07:11,          0.093,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:19,2013/08/04T18:07:33,          0.068,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:22,2013/08/04T18:06:23,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:22,2013/08/04T18:06:26,         53.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:22,2013/08/04T18:06:28,         11.056,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:22,2013/08/04T18:06:29,          1.286,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:23,2013/08/04T18:06:23,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:24,2013/08/04T18:07:10,          0.109,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:28,2013/08/04T18:06:29,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:28,2013/08/04T18:07:29,          0.082,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:29,2013/08/04T18:06:29,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:31,2013/08/04T18:07:32,          0.082,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:31,2013/08/04T18:07:40,          0.072,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:33,2013/08/04T18:07:23,          0.100,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:35,2013/08/04T18:07:48,          0.068,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:38,2013/08/04T18:06:43,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:38,2013/08/04T18:06:45,          0.714,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:38,2013/08/04T18:07:35,          0.088,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:40,2013/08/04T18:07:46,          0.076,
                              10.5.17.2,                              10.5.16.2,2013/08/04T18:06:45,2013/08/04T18:06:51,         12.667,
