                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:04,2013/08/04T18:05:04,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:08,2013/08/04T18:05:08,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:09,2013/08/04T18:06:12,          0.079,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:11,2013/08/04T18:05:14,          2.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:12,2013/08/04T18:05:12,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:13,2013/08/04T18:06:10,          0.088,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:14,2013/08/04T18:05:14,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:14,2013/08/04T18:05:21,         15.857,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:14,2013/08/04T18:06:06,          0.096,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:15,2013/08/04T18:05:15,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:15,2013/08/04T18:05:21,         11.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:15,2013/08/04T18:05:22,          0.786,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:18,2013/08/04T18:06:08,          0.100,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:18,2013/08/04T18:06:09,          0.098,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:18,2013/08/04T18:06:15,          0.088,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:18,2013/08/04T18:06:27,          0.043,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:21,2013/08/04T18:05:22,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:22,2013/08/04T18:05:22,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:25,2013/08/04T18:05:25,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:28,2013/08/04T18:06:42,          0.068,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:31,2013/08/04T18:05:31,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:33,2013/08/04T18:05:33,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:33,2013/08/04T18:06:35,          0.081,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:33,2013/08/04T18:06:46,          0.068,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:36,2013/08/04T18:05:36,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:37,2013/08/04T18:05:37,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:37,2013/08/04T18:05:38,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:37,2013/08/04T18:05:43,         11.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:38,2013/08/04T18:05:38,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:40,2013/08/04T18:06:28,          0.104,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:40,2013/08/04T18:06:35,          0.091,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:41,2013/08/04T18:07:06,          0.059,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:46,2013/08/04T18:05:47,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:50,2013/08/04T18:06:45,          0.091,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:56,2013/08/04T18:05:58,        382.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:57,2013/08/04T18:05:57,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:59,2013/08/04T18:06:45,          0.109,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:05:59,2013/08/04T18:06:59,          0.083,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:00,2013/08/04T18:06:06,         11.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:04,2013/08/04T18:07:28,          0.060,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:05,2013/08/04T18:06:06,         10.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:06,2013/08/04T18:06:06,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:09,2013/08/04T18:07:09,          0.083,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:09,2013/08/04T18:07:13,          0.078,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:09,2013/08/04T18:07:20,          0.070,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:12,2013/08/04T18:07:11,          0.085,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:13,2013/08/04T18:07:05,          0.096,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:19,2013/08/04T18:07:12,          0.094,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:22,2013/08/04T18:06:28,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:24,2013/08/04T18:06:25,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:28,2013/08/04T18:07:33,          0.077,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:28,2013/08/04T18:07:39,          0.070,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:31,2013/08/04T18:06:32,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:34,2013/08/04T18:06:36,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:35,2013/08/04T18:06:36,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:41,2013/08/04T18:06:41,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:42,2013/08/04T18:07:37,          0.091,
                              10.5.17.2,                              10.5.18.2,2013/08/04T18:06:43,2013/08/04T18:06:43,          2.000,
