                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:24,2013/08/04T18:04:26,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:24,2013/08/04T18:04:27,        260.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:24,2013/08/04T18:05:22,          0.086,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:25,2013/08/04T18:04:26,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:27,2013/08/04T18:05:31,          0.078,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:30,2013/08/04T18:04:36,          8.611,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:31,2013/08/04T18:06:56,          0.041,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:32,2013/08/04T18:04:32,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:33,2013/08/04T18:04:33,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:36,2013/08/04T18:04:36,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:37,2013/08/04T18:05:42,          0.077,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:38,2013/08/04T18:04:38,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:38,2013/08/04T18:05:38,          0.083,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:38,2013/08/04T18:05:39,          0.082,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:39,2013/08/04T18:04:39,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:43,2013/08/04T18:04:43,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:43,2013/08/04T18:05:49,          0.076,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:44,2013/08/04T18:04:44,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:48,2013/08/04T18:04:48,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:48,2013/08/04T18:05:44,          0.089,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:48,2013/08/04T18:05:52,          0.078,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:50,2013/08/04T18:04:50,         37.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:52,2013/08/04T18:04:58,         10.167,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:52,2013/08/04T18:04:59,          0.571,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:53,2013/08/04T18:04:54,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:58,2013/08/04T18:04:58,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:58,2013/08/04T18:05:51,          0.075,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:59,2013/08/04T18:05:44,          0.111,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:04:59,2013/08/04T18:05:47,          0.104,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:01,2013/08/04T18:06:04,          0.079,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:02,2013/08/04T18:05:37,          0.257,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:06,2013/08/04T18:05:11,          1.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:09,2013/08/04T18:06:18,          0.058,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:11,2013/08/04T18:05:11,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:11,2013/08/04T18:05:41,          0.217,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:14,2013/08/04T18:06:17,          0.079,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:15,2013/08/04T18:05:21,         12.167,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:18,2013/08/04T18:05:21,         16.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:18,2013/08/04T18:06:07,          0.102,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:18,2013/08/04T18:06:15,          0.088,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:19,2013/08/04T18:06:20,          0.082,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:25,2013/08/04T18:06:27,          0.081,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:25,2013/08/04T18:06:41,          0.066,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:26,2013/08/04T18:05:30,         53.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:28,2013/08/04T18:06:28,          0.083,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:29,2013/08/04T18:05:31,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:31,2013/08/04T18:05:31,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:32,2013/08/04T18:06:02,          0.033,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:32,2013/08/04T18:06:31,          0.085,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:33,2013/08/04T18:06:42,          0.072,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:37,2013/08/04T18:05:38,         10.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:37,2013/08/04T18:05:43,         12.833,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:37,2013/08/04T18:05:44,         15.571,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:38,2013/08/04T18:05:38,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:48,2013/08/04T18:05:49,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:48,2013/08/04T18:06:33,          0.111,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:50,2013/08/04T18:05:50,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:50,2013/08/04T18:05:53,         71.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:51,2013/08/04T18:06:42,          0.098,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:05:52,2013/08/04T18:05:57,          1.800,
