                               10.5.9.2,                               10.5.4.2,2013/08/03T17:01:13,2013/08/03T17:01:14,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:01:20,2013/08/03T17:01:20,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:01:25,2013/08/03T17:01:25,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:01:29,2013/08/03T17:01:29,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:01:31,2013/08/03T17:01:32,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:01:32,2013/08/03T17:01:33,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:01:47,2013/08/03T17:01:47,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:00,2013/08/03T17:02:00,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:03,2013/08/03T17:02:03,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:06,2013/08/03T17:02:06,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:10,2013/08/03T17:02:10,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:15,2013/08/03T17:02:16,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:21,2013/08/03T17:02:22,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:27,2013/08/03T17:02:27,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:30,2013/08/03T17:02:30,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:30,2013/08/03T17:02:32,          4.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:34,2013/08/03T17:02:35,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:40,2013/08/03T17:02:41,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:46,2013/08/03T17:02:47,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:50,2013/08/03T17:02:51,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:02:54,2013/08/03T17:02:54,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:00,2013/08/03T17:03:01,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:01,2013/08/03T17:03:01,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:03,2013/08/03T17:03:03,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:03,2013/08/03T17:03:06,         16.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:13,2013/08/03T17:03:14,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:15,2013/08/03T17:03:16,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:16,2013/08/03T17:03:16,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:17,2013/08/03T17:03:17,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:20,2013/08/03T17:03:20,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:27,2013/08/03T17:03:27,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:33,2013/08/03T17:03:33,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:34,2013/08/03T17:03:34,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:34,2013/08/03T17:03:35,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:03:43,2013/08/03T17:03:43,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:04:03,2013/08/03T17:04:03,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:04:13,2013/08/03T17:04:13,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:04:21,2013/08/03T17:04:22,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:04:33,2013/08/03T17:04:36,         15.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:04:34,2013/08/03T17:04:35,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:04:54,2013/08/03T17:04:54,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T17:05:06,2013/08/03T17:05:07,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:31:32,2013/08/03T18:31:32,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:05,2013/08/03T18:32:05,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:12,2013/08/03T18:32:14,         17.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:19,2013/08/03T18:32:19,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:26,2013/08/03T18:32:26,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:28,2013/08/03T18:32:28,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:33,2013/08/03T18:32:33,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:43,2013/08/03T18:32:49,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:46,2013/08/03T18:32:46,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:48,2013/08/03T18:32:48,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:32:54,2013/08/03T18:32:55,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:33:07,2013/08/03T18:33:07,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:33:08,2013/08/03T18:33:14,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:33:13,2013/08/03T18:33:13,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:33:18,2013/08/03T18:33:24,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:33:20,2013/08/03T18:33:20,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:33:23,2013/08/03T18:33:29,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T18:33:27,2013/08/03T18:33:27,          4.000,
