                               10.5.9.2,                              10.5.13.2,2013/08/04T02:37:01,2013/08/04T02:37:07,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:37:03,2013/08/04T02:37:03,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:37:08,2013/08/04T02:37:14,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:37:10,2013/08/04T02:37:11,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:37:14,2013/08/04T02:37:14,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:37:17,2013/08/04T02:37:17,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:37:18,2013/08/04T02:37:18,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:00:27,2013/08/03T17:00:27,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:00:38,2013/08/03T17:00:38,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:00:56,2013/08/03T17:00:56,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:01,2013/08/03T17:01:01,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:02,2013/08/03T17:01:02,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:07,2013/08/03T17:01:07,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:08,2013/08/03T17:01:09,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:19,2013/08/03T17:01:19,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:22,2013/08/03T17:01:22,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:25,2013/08/03T17:01:26,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:30,2013/08/03T17:01:30,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:32,2013/08/03T17:01:32,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:33,2013/08/03T17:01:33,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:40,2013/08/03T17:01:40,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:01:43,2013/08/03T17:01:43,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:02,2013/08/03T17:02:02,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:09,2013/08/03T17:02:09,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:14,2013/08/03T17:02:14,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:14,2013/08/03T17:02:15,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:20,2013/08/03T17:02:20,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:22,2013/08/03T17:02:22,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:22,2013/08/03T17:02:23,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:23,2013/08/03T17:02:24,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:29,2013/08/03T17:02:29,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:30,2013/08/03T17:02:31,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:31,2013/08/03T17:02:31,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:35,2013/08/03T17:02:35,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:37,2013/08/03T17:02:38,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:45,2013/08/03T17:02:45,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:50,2013/08/03T17:02:51,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:02:59,2013/08/03T17:03:00,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:00,2013/08/03T17:03:00,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:10,2013/08/03T17:03:10,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:21,2013/08/03T17:03:21,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:23,2013/08/03T17:03:24,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:25,2013/08/03T17:03:25,        209.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:29,2013/08/03T17:03:29,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:33,2013/08/03T17:03:33,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:37,2013/08/03T17:03:37,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:48,2013/08/03T17:03:48,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:51,2013/08/03T17:03:51,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:03:56,2013/08/03T17:03:56,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:04,2013/08/03T17:04:05,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:08,2013/08/03T17:04:08,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:15,2013/08/03T17:04:15,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:15,2013/08/03T17:04:16,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:16,2013/08/03T17:04:17,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:33,2013/08/03T17:04:33,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:42,2013/08/03T17:04:42,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:04:46,2013/08/03T17:04:46,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:05:10,2013/08/03T17:05:10,        199.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:31:33,2013/08/03T18:31:33,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T18:31:47,2013/08/03T18:31:47,          7.000,
