                               10.5.9.2,                               10.5.1.2,2013/08/03T17:01:21,2013/08/03T17:01:22,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:01:24,2013/08/03T17:01:26,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:01:27,2013/08/03T17:01:28,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:01:28,2013/08/03T17:01:28,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:01:29,2013/08/03T17:01:29,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:01:52,2013/08/03T17:01:52,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:01:57,2013/08/03T17:01:58,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:03,2013/08/03T17:02:06,         15.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:04,2013/08/03T17:02:05,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:09,2013/08/03T17:02:10,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:11,2013/08/03T17:02:12,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:17,2013/08/03T17:02:17,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:18,2013/08/03T17:02:19,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:24,2013/08/03T17:02:25,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:25,2013/08/03T17:02:26,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:28,2013/08/03T17:02:29,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:33,2013/08/03T17:02:36,         15.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:41,2013/08/03T17:02:42,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:46,2013/08/03T17:02:47,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:02:52,2013/08/03T17:02:52,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:07,2013/08/03T17:03:08,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:08,2013/08/03T17:03:08,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:08,2013/08/03T17:03:09,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:10,2013/08/03T17:03:11,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:11,2013/08/03T17:03:12,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:28,2013/08/03T17:03:30,          4.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:31,2013/08/03T17:03:31,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:43,2013/08/03T17:03:45,         21.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:49,2013/08/03T17:03:49,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:50,2013/08/03T17:03:50,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:03:56,2013/08/03T17:03:56,        204.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:00,2013/08/03T17:04:00,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:03,2013/08/03T17:04:03,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:15,2013/08/03T17:04:15,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:23,2013/08/03T17:04:23,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:24,2013/08/03T17:04:24,        179.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:24,2013/08/03T17:04:26,          4.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:32,2013/08/03T17:04:32,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:33,2013/08/03T17:04:33,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:04:59,2013/08/03T17:05:00,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:05:08,2013/08/03T17:05:08,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:05:15,2013/08/03T17:05:15,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:31:33,2013/08/03T18:31:33,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:31:35,2013/08/03T18:31:35,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:02,2013/08/03T18:33:02,          0.200,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:03,2013/08/03T18:32:03,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:07,2013/08/03T18:32:07,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:10,2013/08/03T18:32:10,         37.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:21,2013/08/03T18:32:21,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:37,2013/08/03T18:32:37,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:41,2013/08/03T18:32:41,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:32:54,2013/08/03T18:32:54,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:02,2013/08/03T18:33:02,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:03,2013/08/03T18:33:03,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:08,2013/08/03T18:33:08,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:11,2013/08/03T18:33:11,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:24,2013/08/03T18:33:24,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:25,2013/08/03T18:33:25,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:26,2013/08/03T18:33:26,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T18:33:27,2013/08/03T18:33:27,          4.000,
