                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:11,2013/08/03T17:03:11,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:12,2013/08/03T17:03:13,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:13,2013/08/03T17:03:13,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:15,2013/08/03T17:03:15,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:22,2013/08/03T17:03:22,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:32,2013/08/03T17:03:32,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:33,2013/08/03T17:03:33,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:33,2013/08/03T17:03:36,         16.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:52,2013/08/03T17:03:52,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:55,2013/08/03T17:03:55,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:03:59,2013/08/03T17:03:59,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:07,2013/08/03T17:04:08,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:16,2013/08/03T17:04:17,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:17,2013/08/03T17:04:17,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:31,2013/08/03T17:04:31,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:42,2013/08/03T17:04:42,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:44,2013/08/03T17:04:44,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:48,2013/08/03T17:04:49,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:49,2013/08/03T17:04:49,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:50,2013/08/03T17:04:51,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:04:53,2013/08/03T17:04:53,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:05:02,2013/08/03T17:05:03,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:05:03,2013/08/03T17:05:03,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T17:05:06,2013/08/03T17:05:06,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:31:25,2013/08/03T18:31:25,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:31:34,2013/08/03T18:31:34,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:31:51,2013/08/03T18:31:53,         45.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:07,2013/08/03T18:32:07,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:08,2013/08/03T18:32:08,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:12,2013/08/03T18:32:12,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:17,2013/08/03T18:32:17,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:28,2013/08/03T18:32:28,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:29,2013/08/03T18:32:29,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:33,2013/08/03T18:33:03,          0.133,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:43,2013/08/03T18:32:43,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:48,2013/08/03T18:32:48,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:50,2013/08/03T18:32:50,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:32:51,2013/08/03T18:32:51,         18.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:03,2013/08/03T18:33:03,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:08,2013/08/03T18:33:08,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:35,2013/08/03T18:33:35,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:37,2013/08/03T18:33:37,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:37,2013/08/03T18:33:43,          0.833,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:43,2013/08/03T18:34:24,          0.146,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:48,2013/08/03T18:34:17,          0.207,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:50,2013/08/03T18:33:50,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:51,2013/08/03T18:33:51,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:54,2013/08/03T18:34:33,          0.154,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:33:59,2013/08/03T18:33:59,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:13,2013/08/03T18:34:13,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:17,2013/08/03T18:34:52,          0.171,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:17,2013/08/03T18:34:54,          0.162,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:23,2013/08/03T18:34:29,          0.833,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:23,2013/08/03T18:35:02,          0.128,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:32,2013/08/03T18:34:32,         21.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:34,2013/08/03T18:34:34,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:41,2013/08/03T18:34:41,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:34:53,2013/08/03T18:34:53,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:35:01,2013/08/03T18:35:02,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:35:05,2013/08/03T18:35:05,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:35:09,2013/08/03T18:35:09,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:35:13,2013/08/03T18:35:13,         13.000,
