                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:21,2013/08/04T17:18:22,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:21,2013/08/04T17:18:33,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:22,2013/08/04T17:18:25,         16.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:22,2013/08/04T17:18:30,          4.875,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:24,2013/08/04T17:18:24,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:24,2013/08/04T17:18:29,          9.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:24,2013/08/04T17:18:31,          0.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:25,2013/08/04T17:18:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:25,2013/08/04T17:18:32,          6.143,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:25,2013/08/04T17:18:37,          0.417,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:25,2013/08/04T17:18:52,          2.185,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:29,2013/08/04T17:18:29,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:30,2013/08/04T17:18:30,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:30,2013/08/04T17:18:37,          6.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:30,2013/08/04T17:19:00,          6.800,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:32,2013/08/04T17:18:32,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:33,2013/08/04T17:18:36,         80.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:33,2013/08/04T17:19:03,          2.733,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:35,2013/08/04T17:19:07,          7.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:36,2013/08/04T17:18:36,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:36,2013/08/04T17:19:06,          5.917,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:37,2013/08/04T17:18:37,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:37,2013/08/04T17:19:07,         11.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:38,2013/08/04T17:18:38,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:40,2013/08/04T17:19:10,          4.883,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:43,2013/08/04T17:18:52,          5.444,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:47,2013/08/04T17:18:54,          0.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:47,2013/08/04T17:19:06,          0.421,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:48,2013/08/04T17:18:48,         15.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:50,2013/08/04T17:18:52,         23.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:52,2013/08/04T17:18:52,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:53,2013/08/04T17:18:53,         20.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:54,2013/08/04T17:19:11,          4.529,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:56,2013/08/04T17:19:06,          0.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:57,2013/08/04T17:19:08,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:18:58,2013/08/04T17:18:58,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:00,2013/08/04T17:19:10,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:03,2013/08/04T17:19:05,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:04,2013/08/04T17:19:05,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:04,2013/08/04T17:19:10,          4.167,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:05,2013/08/04T17:19:05,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:06,2013/08/04T17:19:06,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:06,2013/08/04T17:19:08,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:08,2013/08/04T17:19:08,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:08,2013/08/04T17:19:09,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:09,2013/08/04T17:19:09,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:09,2013/08/04T17:19:10,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:19:11,2013/08/04T17:19:11,         13.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:14,2013/08/04T20:04:15,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:14,2013/08/04T20:04:32,          1.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:14,2013/08/04T20:04:33,         12.842,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:14,2013/08/04T20:04:34,          4.950,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:15,2013/08/04T20:04:15,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:18,2013/08/04T20:04:22,        194.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:20,2013/08/04T20:04:38,          0.111,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:21,2013/08/04T20:04:23,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:22,2013/08/04T20:04:25,          3.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:24,2013/08/04T20:04:26,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:24,2013/08/04T20:04:40,          4.625,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:25,2013/08/04T20:04:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:25,2013/08/04T20:04:27,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:30,2013/08/04T20:04:30,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:31,2013/08/04T20:04:31,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:32,2013/08/04T20:04:49,          8.706,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:33,2013/08/04T20:04:49,          2.438,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:04:33,2013/08/04T20:05:27,          2.509,
