                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:47,2013/08/04T17:18:54,          0.857,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:47,2013/08/04T17:19:06,          0.421,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:47,2013/08/04T17:19:11,          5.688,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:48,2013/08/04T17:18:48,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:51,2013/08/04T17:18:57,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:53,2013/08/04T17:19:11,         12.111,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:55,2013/08/04T17:19:06,          4.273,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:57,2013/08/04T17:18:57,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:18:58,2013/08/04T17:18:58,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:00,2013/08/04T17:19:10,          1.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:01,2013/08/04T17:19:01,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:02,2013/08/04T17:19:04,          6.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:03,2013/08/04T17:19:03,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:03,2013/08/04T17:19:10,          3.429,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:03,2013/08/04T17:19:11,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:04,2013/08/04T17:19:04,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:05,2013/08/04T17:19:11,          3.917,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:06,2013/08/04T17:19:06,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:09,2013/08/04T17:19:10,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:19:10,2013/08/04T17:19:10,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:14,2013/08/04T20:04:14,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:14,2013/08/04T20:04:32,          2.972,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:14,2013/08/04T20:04:33,          7.895,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:15,2013/08/04T20:04:16,          7.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:16,2013/08/04T20:04:41,          8.240,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:17,2013/08/04T20:04:20,          3.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:20,2013/08/04T20:04:20,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:22,2013/08/04T20:04:30,          3.750,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:23,2013/08/04T20:04:26,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:25,2013/08/04T20:04:38,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:26,2013/08/04T20:04:27,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:27,2013/08/04T20:04:49,          5.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:28,2013/08/04T20:04:30,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:28,2013/08/04T20:04:44,         48.688,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:29,2013/08/04T20:04:30,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:30,2013/08/04T20:04:30,         19.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:30,2013/08/04T20:04:31,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:30,2013/08/04T20:04:41,          0.545,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:30,2013/08/04T20:04:49,         11.211,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:31,2013/08/04T20:04:31,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:32,2013/08/04T20:04:49,          7.353,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:33,2013/08/04T20:04:34,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:33,2013/08/04T20:04:49,         13.688,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:33,2013/08/04T20:05:27,          2.546,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:34,2013/08/04T20:04:35,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:34,2013/08/04T20:04:49,          6.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:34,2013/08/04T20:05:05,          0.129,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:34,2013/08/04T20:05:21,          0.106,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:34,2013/08/04T20:05:27,          2.442,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:35,2013/08/04T20:04:35,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:35,2013/08/04T20:05:03,          0.179,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:35,2013/08/04T20:05:04,          0.172,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:35,2013/08/04T20:05:27,          2.452,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:36,2013/08/04T20:04:37,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:36,2013/08/04T20:04:49,         12.385,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:38,2013/08/04T20:04:38,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:38,2013/08/04T20:04:49,          0.364,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:38,2013/08/04T20:05:27,          2.755,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:39,2013/08/04T20:04:41,          5.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:04:39,2013/08/04T20:04:49,          3.900,
