                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:29,2013/08/04T20:04:29,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:30,2013/08/04T20:04:30,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:32,2013/08/04T20:04:49,          9.647,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:33,2013/08/04T20:04:49,          2.188,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:33,2013/08/04T20:05:27,          2.552,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:34,2013/08/04T20:04:49,         10.800,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:34,2013/08/04T20:05:03,          0.483,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:34,2013/08/04T20:05:05,          0.129,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:34,2013/08/04T20:05:21,          0.106,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:34,2013/08/04T20:05:27,          2.863,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:35,2013/08/04T20:04:50,          0.267,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:35,2013/08/04T20:05:03,          0.179,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:35,2013/08/04T20:05:27,          2.716,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:36,2013/08/04T20:05:27,          2.490,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:37,2013/08/04T20:05:27,          2.480,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:38,2013/08/04T20:04:49,          7.727,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:38,2013/08/04T20:05:27,          2.990,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:39,2013/08/04T20:04:49,          0.400,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:40,2013/08/04T20:04:41,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:41,2013/08/04T20:04:42,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:41,2013/08/04T20:04:49,          8.688,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:41,2013/08/04T20:04:57,          0.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:41,2013/08/04T20:05:03,          0.182,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:42,2013/08/04T20:05:27,          3.644,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:43,2013/08/04T20:04:58,          0.233,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:43,2013/08/04T20:05:27,          2.545,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:44,2013/08/04T20:05:30,          0.087,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:45,2013/08/04T20:04:46,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:45,2013/08/04T20:04:49,         52.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:45,2013/08/04T20:05:24,          0.154,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:46,2013/08/04T20:04:46,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:48,2013/08/04T20:04:50,          5.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:48,2013/08/04T20:05:19,         13.323,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:49,2013/08/04T20:05:20,          8.290,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:49,2013/08/04T20:05:27,          4.092,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:50,2013/08/04T20:05:42,          1.923,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:51,2013/08/04T20:04:52,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:53,2013/08/04T20:05:24,          0.161,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:53,2013/08/04T20:05:27,          4.515,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:54,2013/08/04T20:04:58,         51.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:54,2013/08/04T20:05:27,          4.212,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:55,2013/08/04T20:04:56,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:56,2013/08/04T20:04:56,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:57,2013/08/04T20:04:58,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:57,2013/08/04T20:04:59,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:58,2013/08/04T20:04:58,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:58,2013/08/04T20:05:27,          4.517,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:59,2013/08/04T20:04:59,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:04:59,2013/08/04T20:05:00,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:00,2013/08/04T20:05:00,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:00,2013/08/04T20:05:01,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:00,2013/08/04T20:05:27,          4.593,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:00,2013/08/04T20:05:32,          0.125,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:02,2013/08/04T20:05:02,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:03,2013/08/04T20:05:42,          3.282,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:03,2013/08/04T20:05:43,          0.400,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:04,2013/08/04T20:05:05,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:04,2013/08/04T20:05:27,          6.522,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:06,2013/08/04T20:05:27,          6.190,
                              10.5.16.2,                              10.5.18.2,2013/08/04T20:05:07,2013/08/04T20:05:27,          4.850,
