                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:22,2013/08/03T19:25:22,         50.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:22,2013/08/03T19:25:23,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:23,2013/08/03T19:25:23,        117.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:43,2013/08/03T19:25:43,         93.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:44,2013/08/03T19:25:44,        189.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:44,2013/08/03T19:25:45,         46.600,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:45,2013/08/03T19:25:45,        283.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:45,2013/08/03T19:25:46,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:46,2013/08/03T19:25:46,        140.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:46,2013/08/03T19:25:47,         46.400,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:47,2013/08/03T19:25:47,         50.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:47,2013/08/03T19:25:48,         46.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:48,2013/08/03T19:25:48,        103.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:48,2013/08/03T19:25:49,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:49,2013/08/03T19:25:49,         50.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:49,2013/08/03T19:25:50,         47.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:50,2013/08/03T19:25:50,         95.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:25:58,2013/08/03T19:25:58,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:01,2013/08/03T19:26:01,         98.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:02,2013/08/03T19:26:02,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:03,2013/08/03T19:26:03,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:03,2013/08/03T19:26:04,         49.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:04,2013/08/03T19:26:04,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:05,2013/08/03T19:26:05,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:05,2013/08/03T19:26:07,         23.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:06,2013/08/03T19:26:06,        105.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:06,2013/08/03T19:26:07,         46.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:07,2013/08/03T19:26:07,         96.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:07,2013/08/03T19:26:08,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:07,2013/08/03T19:26:09,         23.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:08,2013/08/03T19:26:08,        141.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:08,2013/08/03T19:26:09,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:09,2013/08/03T19:26:09,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:10,2013/08/03T19:26:10,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:10,2013/08/03T19:26:11,         46.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:26:11,2013/08/03T19:26:11,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:39,2013/08/03T22:06:39,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:39,2013/08/03T22:09:20,          0.012,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          3.333,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:42,2013/08/03T22:06:42,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:43,2013/08/03T22:06:44,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:44,2013/08/03T22:06:44,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:44,2013/08/03T22:06:45,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:45,2013/08/03T22:06:45,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:45,2013/08/03T22:06:46,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:46,2013/08/03T22:06:47,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:48,2013/08/03T22:06:48,        102.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         44.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         52.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:51,2013/08/03T22:06:51,         76.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         32.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:54,2013/08/03T22:06:54,        101.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T22:06:55,2013/08/03T22:06:55,          6.000,
