                               10.5.1.2,                               10.5.2.2,2013/08/03T19:24:59,2013/08/03T19:25:00,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:24:59,2013/08/03T19:25:01,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:00,2013/08/03T19:25:00,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:14,2013/08/03T19:25:14,        139.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:14,2013/08/03T19:25:15,         50.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:15,2013/08/03T19:25:15,        140.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:15,2013/08/03T19:25:16,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:16,2013/08/03T19:25:16,         48.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:16,2013/08/03T19:25:17,         27.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:17,2013/08/03T19:25:17,         54.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:17,2013/08/03T19:25:19,         23.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:18,2013/08/03T19:25:18,        188.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:18,2013/08/03T19:25:19,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:19,2013/08/03T19:25:19,         95.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:20,2013/08/03T19:25:20,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:20,2013/08/03T19:25:21,         48.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:21,2013/08/03T19:25:21,         49.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:21,2013/08/03T19:25:23,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:22,2013/08/03T19:25:22,        190.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:22,2013/08/03T19:25:23,         48.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:23,2013/08/03T19:25:23,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:42,2013/08/03T19:25:50,          6.250,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:43,2013/08/03T19:25:43,        142.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:43,2013/08/03T19:25:44,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:43,2013/08/03T19:25:50,          7.143,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:44,2013/08/03T19:25:44,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:45,2013/08/03T19:25:45,        188.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:45,2013/08/03T19:25:46,         45.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:46,2013/08/03T19:25:46,        139.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:47,2013/08/03T19:25:47,         94.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:47,2013/08/03T19:25:48,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:48,2013/08/03T19:25:48,         93.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:49,2013/08/03T19:25:49,        188.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:50,2013/08/03T19:25:50,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:25:56,2013/08/03T19:25:56,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:01,2013/08/03T19:26:02,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:02,2013/08/03T19:26:02,         54.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:03,2013/08/03T19:26:03,         48.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:04,2013/08/03T19:26:04,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:04,2013/08/03T19:26:05,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:04,2013/08/03T19:26:06,         23.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:05,2013/08/03T19:26:05,        141.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:05,2013/08/03T19:26:06,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:06,2013/08/03T19:26:06,         95.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:06,2013/08/03T19:26:07,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:07,2013/08/03T19:26:08,         46.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:08,2013/08/03T19:26:08,         94.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:08,2013/08/03T19:26:09,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:09,2013/08/03T19:26:09,         93.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:26:10,2013/08/03T19:26:10,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:39,2013/08/03T22:06:39,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          3.429,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         25.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:41,2013/08/03T22:06:41,         17.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:43,2013/08/03T22:06:44,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         23.000,
