                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:43,2013/08/03T19:25:43,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:43,2013/08/03T19:25:50,          7.429,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:44,2013/08/03T19:25:44,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:44,2013/08/03T19:25:45,         47.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:45,2013/08/03T19:25:45,         94.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:45,2013/08/03T19:25:46,         44.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:46,2013/08/03T19:25:46,        277.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:47,2013/08/03T19:25:47,         96.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:47,2013/08/03T19:25:48,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:48,2013/08/03T19:25:48,        144.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:48,2013/08/03T19:25:49,         38.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:49,2013/08/03T19:25:49,         96.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:49,2013/08/03T19:25:50,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:25:50,2013/08/03T19:25:50,         55.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:01,2013/08/03T19:26:01,        150.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:01,2013/08/03T19:26:02,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:01,2013/08/03T19:26:07,          0.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:02,2013/08/03T19:26:02,         94.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:03,2013/08/03T19:26:03,         45.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:04,2013/08/03T19:26:04,         99.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:04,2013/08/03T19:26:05,         35.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:05,2013/08/03T19:26:05,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:05,2013/08/03T19:26:06,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:06,2013/08/03T19:26:06,        146.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:06,2013/08/03T19:26:07,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:07,2013/08/03T19:26:07,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:07,2013/08/03T19:26:08,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:08,2013/08/03T19:26:08,         58.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:08,2013/08/03T19:26:10,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:09,2013/08/03T19:26:09,         95.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:09,2013/08/03T19:26:10,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:26:10,2013/08/03T19:26:10,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:39,2013/08/03T22:06:39,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:39,2013/08/03T22:07:44,          0.031,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:40,2013/08/03T22:06:40,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:41,2013/08/03T22:06:41,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:42,2013/08/03T22:06:42,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         19.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:43,2013/08/03T22:06:44,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:44,2013/08/03T22:06:45,          3.333,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         17.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:45,2013/08/03T22:06:46,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:45,2013/08/03T22:06:47,          1.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:45,2013/08/03T22:09:06,          0.021,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:46,2013/08/03T22:06:46,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:46,2013/08/03T22:06:47,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         98.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         43.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         40.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:51,2013/08/03T22:06:51,         90.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         28.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:53,2013/08/03T22:06:53,         15.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         73.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:55,2013/08/03T22:06:55,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         46.000,
