                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:46,2013/08/03T19:25:46,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:46,2013/08/03T19:25:47,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:47,2013/08/03T19:25:47,        188.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:47,2013/08/03T19:25:48,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:48,2013/08/03T19:25:48,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:49,2013/08/03T19:25:49,         97.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:49,2013/08/03T19:25:50,         46.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:25:50,2013/08/03T19:25:50,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:00,2013/08/03T19:26:00,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:01,2013/08/03T19:26:01,         94.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:02,2013/08/03T19:26:02,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:02,2013/08/03T19:26:03,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:03,2013/08/03T19:26:03,         94.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:03,2013/08/03T19:26:04,         51.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:04,2013/08/03T19:26:04,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:04,2013/08/03T19:26:05,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:05,2013/08/03T19:26:06,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:06,2013/08/03T19:26:06,        191.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:07,2013/08/03T19:26:07,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:07,2013/08/03T19:26:08,         47.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:08,2013/08/03T19:26:08,        100.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:09,2013/08/03T19:26:10,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:10,2013/08/03T19:26:10,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:26:11,2013/08/03T19:26:11,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:40,2013/08/03T22:06:40,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:42,2013/08/03T22:06:42,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:42,2013/08/03T22:06:44,          1.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:43,2013/08/03T22:06:44,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:43,2013/08/03T22:06:45,          1.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:44,2013/08/03T22:06:44,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:44,2013/08/03T22:06:45,          3.750,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         17.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:45,2013/08/03T22:06:46,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:45,2013/08/03T22:06:47,          1.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:46,2013/08/03T22:06:47,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         99.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         45.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         46.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:50,2013/08/03T22:06:51,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:51,2013/08/03T22:06:51,         78.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         28.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:53,2013/08/03T22:06:53,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         70.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:55,2013/08/03T22:06:55,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         62.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:56,2013/08/03T22:06:57,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:57,2013/08/03T22:06:57,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:57,2013/08/03T22:06:58,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         37.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:58,2013/08/03T22:06:59,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:59,2013/08/03T22:07:00,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:07:00,2013/08/03T22:07:00,         48.000,
