                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:17,2013/08/03T19:25:18,         47.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:18,2013/08/03T19:25:18,         93.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:18,2013/08/03T19:25:19,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:19,2013/08/03T19:25:19,         67.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:19,2013/08/03T19:25:20,         47.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:20,2013/08/03T19:25:20,         98.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:20,2013/08/03T19:25:21,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:21,2013/08/03T19:25:21,        286.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:22,2013/08/03T19:25:22,        138.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:22,2013/08/03T19:25:23,         44.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:23,2013/08/03T19:25:23,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:43,2013/08/03T19:25:44,         46.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:44,2013/08/03T19:25:44,         60.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:45,2013/08/03T19:25:45,        142.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:46,2013/08/03T19:25:46,        141.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:47,2013/08/03T19:25:47,         94.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:47,2013/08/03T19:25:48,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:48,2013/08/03T19:25:48,        142.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:49,2013/08/03T19:25:49,        146.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:49,2013/08/03T19:25:50,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:25:50,2013/08/03T19:25:50,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:00,2013/08/03T19:26:10,          5.100,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:01,2013/08/03T19:26:02,         50.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:02,2013/08/03T19:26:02,         96.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:03,2013/08/03T19:26:03,         97.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:03,2013/08/03T19:26:04,         50.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:04,2013/08/03T19:26:04,         93.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:04,2013/08/03T19:26:05,         31.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:04,2013/08/03T19:26:06,         24.250,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:05,2013/08/03T19:26:05,         94.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:05,2013/08/03T19:26:06,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:05,2013/08/03T19:26:07,         23.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:06,2013/08/03T19:26:06,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:06,2013/08/03T19:26:07,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:07,2013/08/03T19:26:07,         52.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:07,2013/08/03T19:26:08,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:08,2013/08/03T19:26:08,         48.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:08,2013/08/03T19:26:09,         46.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:09,2013/08/03T19:26:09,        196.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:09,2013/08/03T19:26:10,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T19:26:10,2013/08/03T19:26:10,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:39,2013/08/03T22:06:39,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          4.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:42,2013/08/03T22:06:42,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:43,2013/08/03T22:06:45,          1.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:44,2013/08/03T22:06:44,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:44,2013/08/03T22:06:45,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:45,2013/08/03T22:06:46,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:45,2013/08/03T22:06:47,          1.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         29.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:46,2013/08/03T22:06:47,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         40.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         97.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         38.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         59.000,
