                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:47,2013/08/03T19:25:47,         94.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:47,2013/08/03T19:25:48,         46.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:48,2013/08/03T19:25:48,        196.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:48,2013/08/03T19:25:49,         47.333,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:49,2013/08/03T19:25:49,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:49,2013/08/03T19:25:50,         46.800,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:50,2013/08/03T19:25:50,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:25:57,2013/08/03T19:25:57,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:01,2013/08/03T19:26:01,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:02,2013/08/03T19:26:03,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:03,2013/08/03T19:26:03,         46.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:04,2013/08/03T19:26:04,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:04,2013/08/03T19:26:05,         37.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:05,2013/08/03T19:26:05,         35.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:05,2013/08/03T19:26:07,         23.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:06,2013/08/03T19:26:06,         95.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:06,2013/08/03T19:26:07,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:07,2013/08/03T19:26:07,        142.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:07,2013/08/03T19:26:08,         47.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:07,2013/08/03T19:26:09,         23.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:08,2013/08/03T19:26:08,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:09,2013/08/03T19:26:09,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:09,2013/08/03T19:26:10,         46.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:26:10,2013/08/03T19:26:10,         54.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:39,2013/08/03T22:06:40,          4.333,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:40,2013/08/03T22:06:40,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:40,2013/08/03T22:09:21,          0.012,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:41,2013/08/03T22:06:41,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:41,2013/08/03T22:06:42,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:42,2013/08/03T22:06:42,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:42,2013/08/03T22:06:43,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:42,2013/08/03T22:06:44,          1.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:43,2013/08/03T22:06:43,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:43,2013/08/03T22:06:44,          4.600,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:44,2013/08/03T22:06:44,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:44,2013/08/03T22:06:45,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:45,2013/08/03T22:06:45,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:45,2013/08/03T22:06:46,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:45,2013/08/03T22:06:47,          1.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:46,2013/08/03T22:06:46,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:46,2013/08/03T22:06:47,          2.600,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:47,2013/08/03T22:06:47,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:47,2013/08/03T22:06:48,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:48,2013/08/03T22:06:48,         73.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:49,2013/08/03T22:06:49,         43.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:50,2013/08/03T22:06:50,         51.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:51,2013/08/03T22:06:51,         87.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:52,2013/08/03T22:06:52,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:53,2013/08/03T22:06:53,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:54,2013/08/03T22:06:54,         73.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:55,2013/08/03T22:06:55,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:56,2013/08/03T22:06:56,         61.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:56,2013/08/03T22:06:57,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:56,2013/08/03T22:06:58,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:57,2013/08/03T22:06:57,         39.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:57,2013/08/03T22:06:58,          3.167,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:58,2013/08/03T22:06:58,         43.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:58,2013/08/03T22:06:59,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:59,2013/08/03T22:06:59,         32.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T22:06:59,2013/08/03T22:07:00,          3.000,
