                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:27,2013/08/04T20:34:27,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:28,2013/08/04T20:34:28,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:29,2013/08/04T20:34:29,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:30,2013/08/04T20:34:30,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:31,2013/08/04T20:34:31,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:32,2013/08/04T20:34:32,         58.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:33,2013/08/04T20:34:33,         45.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:34,2013/08/04T20:34:34,         31.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:35,2013/08/04T20:34:35,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:36,2013/08/04T20:34:36,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:37,2013/08/04T20:34:37,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:38,2013/08/04T20:34:38,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:38,2013/08/04T20:34:39,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:39,2013/08/04T20:34:39,         26.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:40,2013/08/04T20:34:40,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:41,2013/08/04T20:34:41,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:42,2013/08/04T20:34:42,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:43,2013/08/04T20:34:43,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:44,2013/08/04T20:34:44,         34.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:45,2013/08/04T20:34:45,         37.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:45,2013/08/04T20:34:46,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:46,2013/08/04T20:34:46,         36.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:47,2013/08/04T20:34:47,         53.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:47,2013/08/04T20:34:49,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:48,2013/08/04T20:34:48,        107.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:48,2013/08/04T20:34:49,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:49,2013/08/04T20:34:49,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:50,2013/08/04T20:34:50,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:50,2013/08/04T20:34:52,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:51,2013/08/04T20:34:51,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:52,2013/08/04T20:34:52,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:53,2013/08/04T20:34:53,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:54,2013/08/04T20:34:54,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:55,2013/08/04T20:34:55,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:56,2013/08/04T20:34:56,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:56,2013/08/04T20:34:57,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:57,2013/08/04T20:34:57,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:58,2013/08/04T20:34:58,         37.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:58,2013/08/04T20:34:59,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:59,2013/08/04T20:34:59,         32.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:00,2013/08/04T20:35:00,         40.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:01,2013/08/04T20:35:01,         56.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:02,2013/08/04T20:35:02,         37.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:02,2013/08/04T20:35:05,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:03,2013/08/04T20:35:03,         43.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:04,2013/08/04T20:35:04,         38.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:05,2013/08/04T20:35:05,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:06,2013/08/04T20:35:06,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:07,2013/08/04T20:35:07,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:08,2013/08/04T20:35:08,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:08,2013/08/04T20:35:09,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:09,2013/08/04T20:35:09,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:10,2013/08/04T20:35:10,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:11,2013/08/04T20:35:11,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:12,2013/08/04T20:35:12,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:13,2013/08/04T20:35:13,         34.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:14,2013/08/04T20:35:14,         26.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:15,2013/08/04T20:35:15,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:16,2013/08/04T20:35:16,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:35:17,2013/08/04T20:35:17,          3.000,
