                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:34,2013/08/04T20:34:34,         63.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:35,2013/08/04T20:34:35,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:36,2013/08/04T20:34:36,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:37,2013/08/04T20:34:37,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:38,2013/08/04T20:34:38,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:39,2013/08/04T20:34:39,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:40,2013/08/04T20:34:40,         35.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:41,2013/08/04T20:34:41,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:42,2013/08/04T20:34:42,         40.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:43,2013/08/04T20:34:43,         29.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:44,2013/08/04T20:34:44,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:45,2013/08/04T20:34:45,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:46,2013/08/04T20:34:46,         27.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:47,2013/08/04T20:34:47,         33.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:48,2013/08/04T20:34:48,         47.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:48,2013/08/04T20:34:50,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:49,2013/08/04T20:34:49,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:50,2013/08/04T20:34:50,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:51,2013/08/04T20:34:51,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:52,2013/08/04T20:34:52,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:53,2013/08/04T20:34:53,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:54,2013/08/04T20:34:54,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:54,2013/08/04T20:34:55,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:55,2013/08/04T20:34:55,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:56,2013/08/04T20:34:56,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:57,2013/08/04T20:34:57,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:58,2013/08/04T20:34:58,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:34:59,2013/08/04T20:34:59,         43.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:00,2013/08/04T20:35:00,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:01,2013/08/04T20:35:01,         36.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:02,2013/08/04T20:35:02,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:03,2013/08/04T20:35:03,         42.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:03,2013/08/04T20:35:04,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:04,2013/08/04T20:35:04,         29.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:05,2013/08/04T20:35:05,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:06,2013/08/04T20:35:06,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:07,2013/08/04T20:35:07,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:07,2013/08/04T20:35:11,          0.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:08,2013/08/04T20:35:08,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:09,2013/08/04T20:35:09,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:10,2013/08/04T20:35:10,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:11,2013/08/04T20:35:11,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:12,2013/08/04T20:35:12,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:13,2013/08/04T20:35:13,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:14,2013/08/04T20:35:14,         38.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:15,2013/08/04T20:35:15,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:16,2013/08/04T20:35:16,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:17,2013/08/04T20:35:17,         41.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:18,2013/08/04T20:35:18,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:19,2013/08/04T20:35:19,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:20,2013/08/04T20:35:20,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:20,2013/08/04T20:35:21,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:21,2013/08/04T20:35:21,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:22,2013/08/04T20:35:22,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:22,2013/08/04T20:35:24,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:23,2013/08/04T20:35:23,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:23,2013/08/04T20:35:24,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:24,2013/08/04T20:35:24,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:25,2013/08/04T20:35:25,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:35:25,2013/08/04T20:35:26,          3.000,
