                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:41,2013/08/04T20:34:41,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:42,2013/08/04T20:34:42,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:43,2013/08/04T20:34:43,         31.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:44,2013/08/04T20:34:44,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:45,2013/08/04T20:34:45,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:46,2013/08/04T20:34:46,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:46,2013/08/04T20:34:47,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:47,2013/08/04T20:34:47,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:48,2013/08/04T20:34:48,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:49,2013/08/04T20:34:49,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:50,2013/08/04T20:34:50,         30.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:51,2013/08/04T20:34:51,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:52,2013/08/04T20:34:52,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:52,2013/08/04T20:34:53,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:53,2013/08/04T20:34:53,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:54,2013/08/04T20:34:54,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:54,2013/08/04T20:34:55,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:55,2013/08/04T20:34:55,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:56,2013/08/04T20:34:56,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:57,2013/08/04T20:34:57,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:58,2013/08/04T20:34:58,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:34:59,2013/08/04T20:34:59,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:00,2013/08/04T20:35:00,         33.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:01,2013/08/04T20:35:01,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:02,2013/08/04T20:35:02,         19.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:03,2013/08/04T20:35:03,         66.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:04,2013/08/04T20:35:04,         47.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:05,2013/08/04T20:35:05,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:06,2013/08/04T20:35:06,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:07,2013/08/04T20:35:07,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:08,2013/08/04T20:35:08,         31.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:09,2013/08/04T20:35:09,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:10,2013/08/04T20:35:10,         20.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:11,2013/08/04T20:35:11,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:12,2013/08/04T20:35:12,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:13,2013/08/04T20:35:13,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:14,2013/08/04T20:35:14,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:15,2013/08/04T20:35:15,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:16,2013/08/04T20:35:16,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:17,2013/08/04T20:35:17,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:18,2013/08/04T20:35:18,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:19,2013/08/04T20:35:19,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:20,2013/08/04T20:35:20,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:21,2013/08/04T20:35:21,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:22,2013/08/04T20:35:22,         35.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:23,2013/08/04T20:35:23,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:24,2013/08/04T20:35:24,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:25,2013/08/04T20:35:25,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:25,2013/08/04T20:35:26,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:26,2013/08/04T20:35:26,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:26,2013/08/04T20:35:27,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:27,2013/08/04T20:35:27,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:28,2013/08/04T20:35:28,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:29,2013/08/04T20:35:29,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:30,2013/08/04T20:35:30,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:31,2013/08/04T20:35:31,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:31,2013/08/04T20:35:32,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:32,2013/08/04T20:35:32,         28.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:33,2013/08/04T20:35:33,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T20:35:34,2013/08/04T20:35:34,         17.000,
