                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:49,2013/08/04T20:34:49,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:50,2013/08/04T20:34:50,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:51,2013/08/04T20:34:51,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:52,2013/08/04T20:34:52,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:53,2013/08/04T20:34:53,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:53,2013/08/04T20:34:54,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:54,2013/08/04T20:34:54,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:55,2013/08/04T20:34:55,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:56,2013/08/04T20:34:56,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:57,2013/08/04T20:34:57,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:58,2013/08/04T20:34:58,         35.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:58,2013/08/04T20:34:59,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:59,2013/08/04T20:34:59,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:34:59,2013/08/04T20:35:00,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:00,2013/08/04T20:35:00,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:01,2013/08/04T20:35:01,         50.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:02,2013/08/04T20:35:02,         28.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:03,2013/08/04T20:35:03,         46.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:04,2013/08/04T20:35:04,         33.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:05,2013/08/04T20:35:05,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:06,2013/08/04T20:35:06,         46.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:07,2013/08/04T20:35:07,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:08,2013/08/04T20:35:08,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:09,2013/08/04T20:35:09,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:10,2013/08/04T20:35:10,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:11,2013/08/04T20:35:11,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:12,2013/08/04T20:35:12,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:13,2013/08/04T20:35:13,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:14,2013/08/04T20:35:14,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:15,2013/08/04T20:35:15,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:16,2013/08/04T20:35:16,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:17,2013/08/04T20:35:17,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:18,2013/08/04T20:35:18,         18.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:18,2013/08/04T20:35:19,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:19,2013/08/04T20:35:19,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:20,2013/08/04T20:35:20,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:20,2013/08/04T20:35:21,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:21,2013/08/04T20:35:21,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:22,2013/08/04T20:35:22,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:22,2013/08/04T20:35:23,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:23,2013/08/04T20:35:23,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:24,2013/08/04T20:35:24,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:24,2013/08/04T20:35:25,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:25,2013/08/04T20:35:25,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:26,2013/08/04T20:35:26,         32.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:27,2013/08/04T20:35:27,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:28,2013/08/04T20:35:28,         30.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:29,2013/08/04T20:35:29,         22.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:30,2013/08/04T20:35:30,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:31,2013/08/04T20:35:31,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:32,2013/08/04T20:35:32,         34.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:33,2013/08/04T20:35:33,         18.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:34,2013/08/04T20:35:34,         24.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:35,2013/08/04T20:35:35,         34.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:36,2013/08/04T20:35:36,         34.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:37,2013/08/04T20:35:37,         49.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:38,2013/08/04T20:35:38,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:39,2013/08/04T20:35:39,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:40,2013/08/04T20:35:40,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:35:41,2013/08/04T20:35:41,          1.000,
