                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:37,2013/08/04T20:34:37,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:38,2013/08/04T20:34:38,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:39,2013/08/04T20:34:39,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:40,2013/08/04T20:34:40,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:41,2013/08/04T20:34:41,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:42,2013/08/04T20:34:42,         36.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:43,2013/08/04T20:34:43,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:44,2013/08/04T20:34:44,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:45,2013/08/04T20:34:45,         31.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:46,2013/08/04T20:34:46,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:47,2013/08/04T20:34:47,         38.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:47,2013/08/04T20:34:55,          0.375,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:48,2013/08/04T20:34:48,         31.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:49,2013/08/04T20:34:49,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:50,2013/08/04T20:34:50,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:51,2013/08/04T20:34:51,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:52,2013/08/04T20:34:52,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:53,2013/08/04T20:34:53,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:54,2013/08/04T20:34:54,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:55,2013/08/04T20:34:55,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:56,2013/08/04T20:34:56,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:57,2013/08/04T20:34:57,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:58,2013/08/04T20:34:58,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:34:59,2013/08/04T20:34:59,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:00,2013/08/04T20:35:00,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:01,2013/08/04T20:35:01,         37.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:01,2013/08/04T20:35:02,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:02,2013/08/04T20:35:02,         41.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:03,2013/08/04T20:35:03,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:04,2013/08/04T20:35:04,         53.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:05,2013/08/04T20:35:05,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:06,2013/08/04T20:35:06,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:07,2013/08/04T20:35:07,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:08,2013/08/04T20:35:08,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:09,2013/08/04T20:35:09,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:10,2013/08/04T20:35:10,         39.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:11,2013/08/04T20:35:11,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:12,2013/08/04T20:35:12,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:13,2013/08/04T20:35:13,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:14,2013/08/04T20:35:14,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:14,2013/08/04T20:35:15,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:15,2013/08/04T20:35:15,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:16,2013/08/04T20:35:16,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:17,2013/08/04T20:35:17,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:18,2013/08/04T20:35:18,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:19,2013/08/04T20:35:19,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:19,2013/08/04T20:35:20,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:20,2013/08/04T20:35:20,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:21,2013/08/04T20:35:21,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:22,2013/08/04T20:35:22,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:22,2013/08/04T20:35:23,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:23,2013/08/04T20:35:23,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:24,2013/08/04T20:35:24,         32.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:25,2013/08/04T20:35:25,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:27,2013/08/04T20:35:27,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:28,2013/08/04T20:35:28,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:29,2013/08/04T20:35:29,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:30,2013/08/04T20:35:30,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:31,2013/08/04T20:35:31,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:35:32,2013/08/04T20:35:32,         22.000,
