                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:03,2013/08/04T02:48:03,         37.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:04,2013/08/04T02:48:04,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:06,2013/08/04T02:48:06,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:09,2013/08/04T02:48:09,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:09,2013/08/04T02:48:10,          9.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:10,2013/08/04T02:48:10,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:11,2013/08/04T02:48:11,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:12,2013/08/04T02:48:12,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:17,2013/08/04T02:48:17,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:18,2013/08/04T02:48:18,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:21,2013/08/04T02:48:21,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:23,2013/08/04T02:48:23,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:25,2013/08/04T02:48:25,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:30,2013/08/04T02:48:30,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:31,2013/08/04T02:48:31,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:32,2013/08/04T02:48:32,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:33,2013/08/04T02:48:33,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:34,2013/08/04T02:48:34,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:35,2013/08/04T02:48:35,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:39,2013/08/04T02:48:39,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:41,2013/08/04T02:48:41,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:42,2013/08/04T02:48:42,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:48,2013/08/04T02:48:48,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:48,2013/08/04T02:48:49,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:51,2013/08/04T02:48:51,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:51,2013/08/04T02:48:59,         97.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:52,2013/08/04T02:48:52,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:53,2013/08/04T02:48:53,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:55,2013/08/04T02:48:55,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:55,2013/08/04T02:49:02,          5.286,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:48:59,2013/08/04T02:48:59,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:02,2013/08/04T02:49:02,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:04,2013/08/04T02:49:48,          0.568,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:05,2013/08/04T02:49:05,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:06,2013/08/04T02:49:06,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:07,2013/08/04T02:49:07,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:08,2013/08/04T02:49:08,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:11,2013/08/04T02:49:11,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:12,2013/08/04T02:49:12,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:15,2013/08/04T02:49:15,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:15,2013/08/04T02:49:16,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:17,2013/08/04T02:49:17,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:23,2013/08/04T02:49:23,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:36,2013/08/04T02:49:36,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:40,2013/08/04T02:49:40,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:41,2013/08/04T02:49:41,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:47,2013/08/04T02:49:47,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:51,2013/08/04T02:49:59,         83.750,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:52,2013/08/04T02:49:52,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:55,2013/08/04T02:49:55,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:49:59,2013/08/04T02:49:59,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:00,2013/08/04T02:50:00,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:02,2013/08/04T02:50:02,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:03,2013/08/04T02:50:03,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:06,2013/08/04T02:50:06,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:11,2013/08/04T02:50:11,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:24,2013/08/04T02:50:29,         93.200,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:25,2013/08/04T02:50:25,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:50:27,2013/08/04T02:50:27,          9.000,
