                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:04,2013/08/04T02:48:05,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:08,2013/08/04T02:48:08,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:10,2013/08/04T02:48:10,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:11,2013/08/04T02:48:11,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:13,2013/08/04T02:48:13,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:16,2013/08/04T02:48:16,         16.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:17,2013/08/04T02:48:17,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:22,2013/08/04T02:48:22,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:23,2013/08/04T02:48:44,          1.286,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:24,2013/08/04T02:48:24,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:26,2013/08/04T02:48:26,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:29,2013/08/04T02:48:29,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:31,2013/08/04T02:48:31,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:33,2013/08/04T02:48:33,         24.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:35,2013/08/04T02:48:35,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:36,2013/08/04T02:48:36,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:38,2013/08/04T02:48:38,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:39,2013/08/04T02:48:39,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:41,2013/08/04T02:48:41,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:43,2013/08/04T02:48:43,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:44,2013/08/04T02:48:44,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:45,2013/08/04T02:48:45,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:46,2013/08/04T02:48:46,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:47,2013/08/04T02:48:47,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:48,2013/08/04T02:48:48,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:48,2013/08/04T02:48:49,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:50,2013/08/04T02:48:50,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:52,2013/08/04T02:48:52,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:53,2013/08/04T02:48:53,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:54,2013/08/04T02:48:54,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:54,2013/08/04T02:48:55,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:56,2013/08/04T02:48:56,         20.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:48:58,2013/08/04T02:48:58,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:01,2013/08/04T02:49:01,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:03,2013/08/04T02:49:03,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:04,2013/08/04T02:49:04,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:05,2013/08/04T02:49:05,         33.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:06,2013/08/04T02:49:06,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:07,2013/08/04T02:49:07,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:08,2013/08/04T02:49:08,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:09,2013/08/04T02:49:09,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:09,2013/08/04T02:49:29,          1.100,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:10,2013/08/04T02:49:10,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:12,2013/08/04T02:49:12,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:15,2013/08/04T02:49:15,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:16,2013/08/04T02:49:16,         18.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:17,2013/08/04T02:49:17,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:19,2013/08/04T02:49:19,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:20,2013/08/04T02:49:20,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:21,2013/08/04T02:49:21,         20.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:22,2013/08/04T02:49:22,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:22,2013/08/04T02:49:23,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:23,2013/08/04T02:49:23,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:27,2013/08/04T02:49:27,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:28,2013/08/04T02:49:28,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:30,2013/08/04T02:49:30,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:31,2013/08/04T02:49:52,          1.190,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:33,2013/08/04T02:49:33,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T02:49:33,2013/08/04T02:50:03,          0.300,
