                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:07,2013/08/04T02:48:07,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:09,2013/08/04T02:48:09,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:10,2013/08/04T02:48:10,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:15,2013/08/04T02:48:15,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:16,2013/08/04T02:48:16,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:18,2013/08/04T02:48:18,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:18,2013/08/04T02:48:38,          0.550,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:22,2013/08/04T02:48:22,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:23,2013/08/04T02:48:23,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:24,2013/08/04T02:48:24,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:25,2013/08/04T02:48:25,         23.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:26,2013/08/04T02:48:26,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:27,2013/08/04T02:48:27,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:28,2013/08/04T02:48:28,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:29,2013/08/04T02:48:39,          0.900,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:31,2013/08/04T02:48:31,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:31,2013/08/04T02:48:32,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:32,2013/08/04T02:48:32,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:33,2013/08/04T02:49:03,          0.300,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:38,2013/08/04T02:48:38,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:41,2013/08/04T02:48:41,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:43,2013/08/04T02:48:43,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:44,2013/08/04T02:48:44,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:45,2013/08/04T02:48:46,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:46,2013/08/04T02:48:46,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:47,2013/08/04T02:48:47,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:47,2013/08/04T02:48:48,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:48,2013/08/04T02:48:48,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:50,2013/08/04T02:48:50,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:51,2013/08/04T02:48:51,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:52,2013/08/04T02:48:52,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:53,2013/08/04T02:48:53,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:54,2013/08/04T02:48:54,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:55,2013/08/04T02:48:55,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:58,2013/08/04T02:48:58,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:48:59,2013/08/04T02:48:59,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:02,2013/08/04T02:49:02,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:02,2013/08/04T02:49:07,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:03,2013/08/04T02:49:03,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:07,2013/08/04T02:49:08,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:08,2013/08/04T02:49:10,          3.500,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:11,2013/08/04T02:49:11,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:15,2013/08/04T02:49:15,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:16,2013/08/04T02:49:16,         21.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:18,2013/08/04T02:49:18,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:23,2013/08/04T02:49:24,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:24,2013/08/04T02:49:24,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:25,2013/08/04T02:49:25,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:26,2013/08/04T02:49:26,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:27,2013/08/04T02:49:27,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:28,2013/08/04T02:49:28,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:29,2013/08/04T02:49:29,         22.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:32,2013/08/04T02:49:33,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:33,2013/08/04T02:49:33,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:34,2013/08/04T02:49:35,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:38,2013/08/04T02:49:38,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:39,2013/08/04T02:49:41,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:41,2013/08/04T02:49:41,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:42,2013/08/04T02:49:42,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/04T02:49:45,2013/08/04T02:49:45,         11.000,
