                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:45,2013/08/04T02:47:45,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:47,2013/08/04T02:47:47,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:49,2013/08/04T02:47:49,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:50,2013/08/04T02:47:50,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:51,2013/08/04T02:47:51,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:52,2013/08/04T02:47:52,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:54,2013/08/04T02:47:54,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:58,2013/08/04T02:47:58,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:59,2013/08/04T02:48:09,          0.900,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:47:59,2013/08/04T02:48:20,          1.190,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:06,2013/08/04T02:48:06,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:08,2013/08/04T02:48:08,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:09,2013/08/04T02:48:09,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:10,2013/08/04T02:48:10,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:11,2013/08/04T02:48:11,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:12,2013/08/04T02:48:12,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:13,2013/08/04T02:48:13,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:19,2013/08/04T02:48:19,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:23,2013/08/04T02:48:23,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:23,2013/08/04T02:48:24,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:24,2013/08/04T02:48:24,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:25,2013/08/04T02:48:25,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:26,2013/08/04T02:48:26,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:29,2013/08/04T02:48:29,         27.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:29,2013/08/04T02:48:30,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:31,2013/08/04T02:48:31,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:32,2013/08/04T02:48:32,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:35,2013/08/04T02:48:35,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:38,2013/08/04T02:48:38,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:39,2013/08/04T02:48:45,          0.833,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:40,2013/08/04T02:48:40,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:41,2013/08/04T02:48:41,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:44,2013/08/04T02:48:44,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:45,2013/08/04T02:48:45,         28.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:46,2013/08/04T02:48:46,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:47,2013/08/04T02:48:47,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:48,2013/08/04T02:48:49,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:49,2013/08/04T02:48:49,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:53,2013/08/04T02:48:53,         18.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:48:56,2013/08/04T02:48:56,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:02,2013/08/04T02:49:02,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:03,2013/08/04T02:49:03,         21.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:06,2013/08/04T02:49:06,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:09,2013/08/04T02:49:09,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:11,2013/08/04T02:49:11,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:13,2013/08/04T02:49:13,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:17,2013/08/04T02:49:17,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:18,2013/08/04T02:49:18,         24.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:19,2013/08/04T02:49:19,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:21,2013/08/04T02:49:21,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:21,2013/08/04T02:49:22,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:22,2013/08/04T02:49:22,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:22,2013/08/04T02:49:28,          1.667,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:23,2013/08/04T02:49:23,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:24,2013/08/04T02:49:24,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:25,2013/08/04T02:49:26,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:26,2013/08/04T02:49:26,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:32,2013/08/04T02:49:38,          0.833,
                              10.5.15.2,                               10.5.1.2,2013/08/04T02:49:33,2013/08/04T02:49:33,          9.000,
