                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:12,2013/08/04T02:48:12,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:13,2013/08/04T02:48:13,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:15,2013/08/04T02:48:15,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:17,2013/08/04T02:48:17,         22.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:19,2013/08/04T02:48:19,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:20,2013/08/04T02:48:21,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:24,2013/08/04T02:48:24,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:25,2013/08/04T02:48:25,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:27,2013/08/04T02:48:27,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:27,2013/08/04T02:48:28,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:29,2013/08/04T02:48:29,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:33,2013/08/04T02:48:33,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:36,2013/08/04T02:48:36,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:37,2013/08/04T02:48:37,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:39,2013/08/04T02:48:40,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:41,2013/08/04T02:48:41,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:42,2013/08/04T02:48:42,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:43,2013/08/04T02:48:43,         21.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:44,2013/08/04T02:48:44,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:46,2013/08/04T02:48:46,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:46,2013/08/04T02:49:06,          1.250,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:48,2013/08/04T02:48:48,         21.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:49,2013/08/04T02:48:49,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:51,2013/08/04T02:48:52,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:53,2013/08/04T02:48:53,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:48:57,2013/08/04T02:48:57,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:01,2013/08/04T02:49:03,          6.500,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:02,2013/08/04T02:49:02,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:03,2013/08/04T02:49:03,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:03,2013/08/04T02:49:33,          0.300,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:05,2013/08/04T02:49:06,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:07,2013/08/04T02:49:07,         19.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:07,2013/08/04T02:49:27,          0.550,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:08,2013/08/04T02:49:10,          2.500,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:09,2013/08/04T02:49:09,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:09,2013/08/04T02:49:29,          1.100,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:10,2013/08/04T02:49:10,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:16,2013/08/04T02:49:16,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:17,2013/08/04T02:49:17,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:18,2013/08/04T02:49:18,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:19,2013/08/04T02:49:19,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:20,2013/08/04T02:49:20,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:21,2013/08/04T02:49:21,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:24,2013/08/04T02:49:24,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:25,2013/08/04T02:49:25,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:27,2013/08/04T02:49:27,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:28,2013/08/04T02:49:28,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:29,2013/08/04T02:49:29,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:31,2013/08/04T02:49:31,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:32,2013/08/04T02:49:32,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:33,2013/08/04T02:49:33,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:35,2013/08/04T02:49:35,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:36,2013/08/04T02:49:36,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:41,2013/08/04T02:49:41,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:42,2013/08/04T02:49:42,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:45,2013/08/04T02:49:45,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:46,2013/08/04T02:49:46,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:46,2013/08/04T02:49:47,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:49:48,2013/08/04T02:49:48,          9.000,
