                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:29,2013/08/04T02:47:39,          0.900,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:31,2013/08/04T02:47:31,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:32,2013/08/04T02:47:32,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:37,2013/08/04T02:47:37,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:38,2013/08/04T02:47:40,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:39,2013/08/04T02:47:39,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:49,2013/08/04T02:47:49,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:50,2013/08/04T02:47:50,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:50,2013/08/04T02:47:51,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:51,2013/08/04T02:47:51,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:52,2013/08/04T02:47:53,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:54,2013/08/04T02:47:54,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:47:58,2013/08/04T02:48:05,          0.714,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:02,2013/08/04T02:48:02,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:03,2013/08/04T02:48:03,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:04,2013/08/04T02:48:05,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:05,2013/08/04T02:48:05,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:08,2013/08/04T02:48:08,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:10,2013/08/04T02:48:10,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:11,2013/08/04T02:48:11,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:12,2013/08/04T02:48:12,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:13,2013/08/04T02:48:14,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:14,2013/08/04T02:48:14,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:17,2013/08/04T02:48:17,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:18,2013/08/04T02:48:18,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:19,2013/08/04T02:48:19,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:20,2013/08/04T02:48:20,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:22,2013/08/04T02:48:22,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:22,2013/08/04T02:48:43,          1.238,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:23,2013/08/04T02:48:24,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:24,2013/08/04T02:48:24,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:25,2013/08/04T02:48:25,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:28,2013/08/04T02:48:28,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:29,2013/08/04T02:48:29,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:29,2013/08/04T02:48:34,         73.200,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:30,2013/08/04T02:48:30,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:31,2013/08/04T02:48:31,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:32,2013/08/04T02:48:32,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:35,2013/08/04T02:48:35,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:37,2013/08/04T02:48:37,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:39,2013/08/04T02:48:39,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:39,2013/08/04T02:48:41,          5.500,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:40,2013/08/04T02:48:40,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:41,2013/08/04T02:48:41,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:46,2013/08/04T02:48:46,         26.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:47,2013/08/04T02:48:47,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:49,2013/08/04T02:48:49,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:50,2013/08/04T02:48:50,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:50,2013/08/04T02:48:52,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:51,2013/08/04T02:48:51,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:52,2013/08/04T02:48:52,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:54,2013/08/04T02:48:54,         18.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:57,2013/08/04T02:48:57,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:48:59,2013/08/04T02:48:59,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:49:03,2013/08/04T02:49:03,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:49:06,2013/08/04T02:49:06,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:49:07,2013/08/04T02:49:07,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:49:09,2013/08/04T02:49:09,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:49:11,2013/08/04T02:49:11,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:49:14,2013/08/04T02:49:14,          9.000,
