                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:38,2013/08/04T02:48:38,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:39,2013/08/04T02:48:39,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:39,2013/08/04T02:48:40,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:40,2013/08/04T02:48:40,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:42,2013/08/04T02:48:42,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:43,2013/08/04T02:48:43,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:46,2013/08/04T02:48:46,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:47,2013/08/04T02:49:08,          1.286,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:48,2013/08/04T02:48:49,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:49,2013/08/04T02:48:49,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:49,2013/08/04T02:48:50,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:50,2013/08/04T02:48:50,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:53,2013/08/04T02:48:53,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:55,2013/08/04T02:48:55,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:48:58,2013/08/04T02:49:18,          0.600,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:02,2013/08/04T02:49:02,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:03,2013/08/04T02:49:03,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:03,2013/08/04T02:49:33,          0.300,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:04,2013/08/04T02:49:04,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:06,2013/08/04T02:49:06,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:07,2013/08/04T02:49:07,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:11,2013/08/04T02:49:11,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:14,2013/08/04T02:49:14,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:15,2013/08/04T02:49:15,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:20,2013/08/04T02:49:20,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:21,2013/08/04T02:49:21,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:22,2013/08/04T02:49:22,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:24,2013/08/04T02:49:24,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:30,2013/08/04T02:49:30,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:30,2013/08/04T02:49:31,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:31,2013/08/04T02:49:31,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:32,2013/08/04T02:49:32,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:33,2013/08/04T02:49:54,          1.190,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:34,2013/08/04T02:49:35,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:35,2013/08/04T02:49:35,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:35,2013/08/04T02:49:36,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:36,2013/08/04T02:49:36,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:41,2013/08/04T02:49:41,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:42,2013/08/04T02:49:42,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:43,2013/08/04T02:49:43,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:44,2013/08/04T02:49:44,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:46,2013/08/04T02:49:46,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:48,2013/08/04T02:49:48,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:51,2013/08/04T02:49:51,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:52,2013/08/04T02:49:52,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:53,2013/08/04T02:49:53,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:54,2013/08/04T02:49:54,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:49:56,2013/08/04T02:49:56,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:02,2013/08/04T02:50:02,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:04,2013/08/04T02:50:04,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:05,2013/08/04T02:50:06,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:06,2013/08/04T02:50:06,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:11,2013/08/04T02:50:11,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:25,2013/08/04T02:50:25,         15.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:27,2013/08/04T02:50:27,         28.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:35,2013/08/04T02:50:35,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:39,2013/08/04T02:50:39,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:44,2013/08/04T02:50:44,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:48,2013/08/04T02:50:54,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:50:50,2013/08/04T02:50:50,          7.000,
