                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:04,2013/08/04T02:48:04,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:05,2013/08/04T02:48:05,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:08,2013/08/04T02:48:08,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:11,2013/08/04T02:48:11,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:12,2013/08/04T02:48:12,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:14,2013/08/04T02:48:14,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:15,2013/08/04T02:48:15,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:16,2013/08/04T02:48:16,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:17,2013/08/04T02:48:17,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:18,2013/08/04T02:48:18,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:19,2013/08/04T02:48:19,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:22,2013/08/04T02:48:22,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:22,2013/08/04T02:48:23,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:29,2013/08/04T02:48:29,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:31,2013/08/04T02:48:31,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:33,2013/08/04T02:48:33,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:35,2013/08/04T02:48:35,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:37,2013/08/04T02:48:37,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:43,2013/08/04T02:48:43,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:45,2013/08/04T02:48:45,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:46,2013/08/04T02:48:46,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:49,2013/08/04T02:48:49,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:50,2013/08/04T02:48:50,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:51,2013/08/04T02:48:51,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:53,2013/08/04T02:48:53,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:54,2013/08/04T02:48:54,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:56,2013/08/04T02:48:56,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:48:59,2013/08/04T02:49:09,          0.900,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:00,2013/08/04T02:49:00,         19.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:03,2013/08/04T02:49:03,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:10,2013/08/04T02:49:10,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:11,2013/08/04T02:49:11,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:12,2013/08/04T02:49:12,         31.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:14,2013/08/04T02:49:15,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:15,2013/08/04T02:49:15,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:16,2013/08/04T02:49:16,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:19,2013/08/04T02:49:19,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:20,2013/08/04T02:49:20,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:21,2013/08/04T02:49:21,         40.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:22,2013/08/04T02:49:22,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:23,2013/08/04T02:49:23,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:27,2013/08/04T02:49:27,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:31,2013/08/04T02:49:31,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:33,2013/08/04T02:49:33,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:34,2013/08/04T02:49:40,          0.833,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:37,2013/08/04T02:49:37,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:41,2013/08/04T02:49:41,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:43,2013/08/04T02:49:43,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:44,2013/08/04T02:49:44,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:47,2013/08/04T02:49:47,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:48,2013/08/04T02:49:48,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:48,2013/08/04T02:50:08,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:53,2013/08/04T02:49:53,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:54,2013/08/04T02:50:12,          1.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:55,2013/08/04T02:49:55,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:56,2013/08/04T02:49:57,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:57,2013/08/04T02:49:57,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:58,2013/08/04T02:49:58,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:49:59,2013/08/04T02:49:59,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:50:00,2013/08/04T02:50:00,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:50:03,2013/08/04T02:50:33,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:50:04,2013/08/04T02:50:04,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T02:50:04,2013/08/04T02:50:05,          4.000,
