                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:19,2013/08/04T02:48:19,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:21,2013/08/04T02:48:21,         29.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:24,2013/08/04T02:48:24,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:25,2013/08/04T02:48:26,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:27,2013/08/04T02:48:27,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:30,2013/08/04T02:48:30,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:31,2013/08/04T02:48:31,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:33,2013/08/04T02:48:33,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:34,2013/08/04T02:48:35,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:35,2013/08/04T02:48:35,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:36,2013/08/04T02:48:36,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:36,2013/08/04T02:48:42,          6.167,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:39,2013/08/04T02:48:39,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:40,2013/08/04T02:48:40,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:41,2013/08/04T02:48:41,         30.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:42,2013/08/04T02:48:43,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:43,2013/08/04T02:48:43,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:48,2013/08/04T02:48:48,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:49,2013/08/04T02:48:49,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:51,2013/08/04T02:48:51,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:52,2013/08/04T02:48:52,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:52,2013/08/04T02:48:53,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:53,2013/08/04T02:48:53,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:54,2013/08/04T02:48:54,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:58,2013/08/04T02:48:58,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:48:59,2013/08/04T02:48:59,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:00,2013/08/04T02:49:00,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:04,2013/08/04T02:49:04,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:06,2013/08/04T02:49:07,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:10,2013/08/04T02:49:10,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:12,2013/08/04T02:49:12,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:13,2013/08/04T02:49:13,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:15,2013/08/04T02:49:15,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:17,2013/08/04T02:49:17,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:19,2013/08/04T02:49:19,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:20,2013/08/04T02:49:29,         86.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:21,2013/08/04T02:49:21,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:24,2013/08/04T02:49:24,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:25,2013/08/04T02:49:25,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:26,2013/08/04T02:49:26,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:26,2013/08/04T02:49:28,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:27,2013/08/04T02:49:27,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:28,2013/08/04T02:49:28,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:30,2013/08/04T02:49:31,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:31,2013/08/04T02:49:31,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:32,2013/08/04T02:49:32,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:33,2013/08/04T02:49:33,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:34,2013/08/04T02:49:34,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:34,2013/08/04T02:49:35,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:35,2013/08/04T02:49:35,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:38,2013/08/04T02:49:38,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:41,2013/08/04T02:49:41,         27.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:44,2013/08/04T02:49:44,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:46,2013/08/04T02:49:46,         17.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:46,2013/08/04T02:49:47,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:52,2013/08/04T02:49:52,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:53,2013/08/04T02:49:53,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:54,2013/08/04T02:49:54,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:55,2013/08/04T02:49:55,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T02:49:56,2013/08/04T02:50:12,          1.000,
