                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:31,2013/08/04T02:47:31,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:31,2013/08/04T02:47:32,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:32,2013/08/04T02:47:32,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:33,2013/08/04T02:47:33,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:37,2013/08/04T02:47:37,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:38,2013/08/04T02:47:38,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:38,2013/08/04T02:47:39,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:40,2013/08/04T02:47:40,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:42,2013/08/04T02:47:42,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:43,2013/08/04T02:47:43,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:45,2013/08/04T02:47:45,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:46,2013/08/04T02:47:46,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:46,2013/08/04T02:47:47,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:47,2013/08/04T02:47:47,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:48,2013/08/04T02:47:48,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:50,2013/08/04T02:47:51,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:51,2013/08/04T02:47:51,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:53,2013/08/04T02:47:53,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:53,2013/08/04T02:47:55,         20.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:56,2013/08/04T02:47:56,         24.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:57,2013/08/04T02:47:57,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:47:59,2013/08/04T02:47:59,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:00,2013/08/04T02:48:00,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:00,2013/08/04T02:48:06,          4.167,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:02,2013/08/04T02:48:02,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:03,2013/08/04T02:48:03,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:03,2013/08/04T02:48:38,          0.371,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:10,2013/08/04T02:48:10,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:17,2013/08/04T02:48:17,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:18,2013/08/04T02:48:18,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:19,2013/08/04T02:48:19,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:21,2013/08/04T02:48:21,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:23,2013/08/04T02:48:23,         18.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:23,2013/08/04T02:48:44,          1.238,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:24,2013/08/04T02:48:25,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:24,2013/08/04T02:48:45,          1.238,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:29,2013/08/04T02:48:29,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:30,2013/08/04T02:48:30,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:32,2013/08/04T02:48:32,         27.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:33,2013/08/04T02:48:33,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:34,2013/08/04T02:48:34,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:35,2013/08/04T02:48:36,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:36,2013/08/04T02:48:36,         28.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:38,2013/08/04T02:48:38,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:40,2013/08/04T02:48:40,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:41,2013/08/04T02:48:41,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:44,2013/08/04T02:48:44,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:44,2013/08/04T02:48:45,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:45,2013/08/04T02:48:45,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:45,2013/08/04T02:48:46,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:47,2013/08/04T02:48:47,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:48,2013/08/04T02:48:48,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:49,2013/08/04T02:48:49,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:53,2013/08/04T02:48:53,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:53,2013/08/04T02:48:58,          1.400,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:54,2013/08/04T02:48:54,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:55,2013/08/04T02:48:55,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:58,2013/08/04T02:48:58,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:48:59,2013/08/04T02:48:59,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T02:49:01,2013/08/04T02:49:01,         11.000,
