                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:34,2013/08/04T17:38:34,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:35,2013/08/04T17:38:35,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:35,2013/08/04T17:38:41,          0.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:37,2013/08/04T17:38:37,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:37,2013/08/04T17:38:41,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:37,2013/08/04T17:38:47,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:40,2013/08/04T17:38:41,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:41,2013/08/04T17:38:41,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:41,2013/08/04T17:38:43,          2.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:42,2013/08/04T17:38:52,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:42,2013/08/04T17:38:56,          0.286,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:44,2013/08/04T17:38:44,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:44,2013/08/04T17:38:54,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:45,2013/08/04T17:38:45,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:45,2013/08/04T17:38:55,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:45,2013/08/04T17:38:56,          0.364,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:46,2013/08/04T17:38:46,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:46,2013/08/04T17:38:56,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:47,2013/08/04T17:38:56,         13.778,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:48,2013/08/04T17:38:48,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:48,2013/08/04T17:38:56,          7.938,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:50,2013/08/04T17:38:50,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:50,2013/08/04T17:39:00,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:52,2013/08/04T17:38:52,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:53,2013/08/04T17:38:53,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:53,2013/08/04T17:38:55,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:53,2013/08/04T17:39:04,          0.364,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:58,2013/08/04T17:39:08,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:38:59,2013/08/04T17:39:09,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:39:02,2013/08/04T17:39:02,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:39:10,2013/08/04T17:39:12,         16.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:39:12,2013/08/04T17:39:12,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:11,2013/08/04T17:09:12,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:11,2013/08/04T17:09:22,          1.727,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:13,2013/08/04T17:09:14,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:14,2013/08/04T17:09:19,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:15,2013/08/04T17:09:16,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:16,2013/08/04T17:09:16,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:17,2013/08/04T17:09:18,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:17,2013/08/04T17:09:22,          9.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:18,2013/08/04T17:09:19,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:19,2013/08/04T17:09:20,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:21,2013/08/04T17:09:27,          8.167,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:22,2013/08/04T17:09:22,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:22,2013/08/04T17:09:23,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:22,2013/08/04T17:09:30,          6.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:23,2013/08/04T17:09:24,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:25,2013/08/04T17:09:26,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:27,2013/08/04T17:09:27,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:27,2013/08/04T17:09:28,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:27,2013/08/04T17:09:29,         24.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          5.000,
