                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:34,2013/08/04T17:09:37,         13.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:35,2013/08/04T17:09:35,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:35,2013/08/04T17:09:37,         19.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:36,2013/08/04T17:09:38,         23.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:37,2013/08/04T17:09:37,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          4.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:37,2013/08/04T17:09:39,         23.750,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:37,2013/08/04T17:10:22,         17.844,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:37,2013/08/04T17:11:46,          6.302,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:38,2013/08/04T17:09:38,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          4.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:38,2013/08/04T17:09:41,         16.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:39,2013/08/04T17:09:39,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:40,2013/08/04T17:09:41,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:41,2013/08/04T17:09:41,         17.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          4.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:41,2013/08/04T17:09:50,          5.778,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:43,2013/08/04T17:09:44,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:45,2013/08/04T17:09:46,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:45,2013/08/04T17:09:52,          7.429,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:47,2013/08/04T17:09:54,          7.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:48,2013/08/04T17:09:49,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:48,2013/08/04T17:09:52,         12.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:49,2013/08/04T17:09:51,         23.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:50,2013/08/04T17:09:50,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:51,2013/08/04T17:09:51,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:51,2013/08/04T17:10:01,          5.100,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:52,2013/08/04T17:09:52,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:52,2013/08/04T17:09:53,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:54,2013/08/04T17:09:54,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:56,2013/08/04T17:09:57,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:59,2013/08/04T17:10:00,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:09:59,2013/08/04T17:10:05,          7.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:00,2013/08/04T17:10:02,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:01,2013/08/04T17:10:01,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:01,2013/08/04T17:10:02,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:02,2013/08/04T17:10:02,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:02,2013/08/04T17:10:03,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:02,2013/08/04T17:10:07,          9.600,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:04,2013/08/04T17:10:05,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:04,2013/08/04T17:10:08,         11.750,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:05,2013/08/04T17:10:05,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:05,2013/08/04T17:10:06,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:05,2013/08/04T17:10:08,         66.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:06,2013/08/04T17:10:07,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:07,2013/08/04T17:10:07,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:08,2013/08/04T17:10:08,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:08,2013/08/04T17:10:14,          1.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:09,2013/08/04T17:10:10,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:10,2013/08/04T17:10:13,         16.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:11,2013/08/04T17:10:11,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          5.000,
