                               10.5.2.2,                               10.5.4.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:39:09,2013/08/04T17:39:12,         28.833,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:39:10,2013/08/04T17:39:12,         19.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:39:12,2013/08/04T17:39:12,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:11,2013/08/04T17:09:11,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:11,2013/08/04T17:09:12,         23.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:12,2013/08/04T17:09:17,          9.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:12,2013/08/04T17:11:52,          3.900,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:13,2013/08/04T17:09:14,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:13,2013/08/04T17:09:19,          1.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:15,2013/08/04T17:09:16,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:15,2013/08/04T17:09:19,          8.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:16,2013/08/04T17:09:17,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:17,2013/08/04T17:09:18,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:21,2013/08/04T17:09:26,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:21,2013/08/04T17:09:27,          8.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:21,2013/08/04T17:10:40,         10.494,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:22,2013/08/04T17:09:29,          6.714,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:23,2013/08/04T17:09:23,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:23,2013/08/04T17:09:29,          8.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:25,2013/08/04T17:09:27,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:25,2013/08/04T17:09:28,         71.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:26,2013/08/04T17:09:26,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:26,2013/08/04T17:09:27,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:27,2013/08/04T17:09:27,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:27,2013/08/04T17:09:28,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:27,2013/08/04T17:09:31,         12.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:28,2013/08/04T17:09:30,         24.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:28,2013/08/04T17:09:33,          1.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:29,2013/08/04T17:09:29,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:29,2013/08/04T17:09:30,         12.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:30,2013/08/04T17:09:30,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:30,2013/08/04T17:09:35,          9.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:31,2013/08/04T17:09:31,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:32,2013/08/04T17:09:32,         25.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:33,2013/08/04T17:09:34,         16.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:33,2013/08/04T17:09:39,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:35,2013/08/04T17:09:35,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:36,2013/08/04T17:09:48,          4.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:37,2013/08/04T17:09:41,         12.750,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:37,2013/08/04T17:10:49,         11.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:39,2013/08/04T17:09:39,         13.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:39,2013/08/04T17:09:44,         10.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:39,2013/08/04T17:10:12,          0.636,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:40,2013/08/04T17:09:40,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:40,2013/08/04T17:09:41,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:40,2013/08/04T17:09:43,         17.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:40,2013/08/04T17:09:47,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:41,2013/08/04T17:09:41,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          4.000,
