                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:39,2013/08/04T17:38:41,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:46,2013/08/04T17:38:46,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:47,2013/08/04T17:38:56,         13.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:47,2013/08/04T17:38:57,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:48,2013/08/04T17:38:48,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:50,2013/08/04T17:38:50,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:50,2013/08/04T17:38:56,          0.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:51,2013/08/04T17:38:56,          0.800,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:51,2013/08/04T17:39:01,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:52,2013/08/04T17:38:52,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:52,2013/08/04T17:38:56,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:53,2013/08/04T17:38:53,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:55,2013/08/04T17:38:55,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:56,2013/08/04T17:38:56,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:38:57,2013/08/04T17:38:57,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:02,2013/08/04T17:39:02,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:03,2013/08/04T17:39:03,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:05,2013/08/04T17:39:05,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:09,2013/08/04T17:39:12,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:39:12,2013/08/04T17:39:12,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:12,2013/08/04T17:09:13,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:12,2013/08/04T17:11:06,          0.456,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:14,2013/08/04T17:09:15,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:15,2013/08/04T17:09:16,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:17,2013/08/04T17:09:17,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:18,2013/08/04T17:09:19,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:19,2013/08/04T17:09:20,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:20,2013/08/04T17:09:21,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:22,2013/08/04T17:09:25,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:22,2013/08/04T17:09:30,          6.125,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:24,2013/08/04T17:09:26,         23.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:25,2013/08/04T17:09:25,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:26,2013/08/04T17:09:26,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:26,2013/08/04T17:09:27,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:26,2013/08/04T17:09:31,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:27,2013/08/04T17:09:27,         29.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:27,2013/08/04T17:09:28,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:27,2013/08/04T17:09:30,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:27,2013/08/04T17:09:36,          4.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:28,2013/08/04T17:09:30,         24.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:29,2013/08/04T17:09:30,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:30,2013/08/04T17:09:30,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:30,2013/08/04T17:09:34,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:30,2013/08/04T17:09:35,          9.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:31,2013/08/04T17:09:31,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:31,2013/08/04T17:09:32,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:32,2013/08/04T17:09:37,          7.200,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:34,2013/08/04T17:09:34,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:35,2013/08/04T17:09:35,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:09:36,2013/08/04T17:09:36,          1.000,
