                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:24,2013/08/04T17:38:24,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:24,2013/08/04T17:38:47,          0.087,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:25,2013/08/04T17:38:25,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:25,2013/08/04T17:38:26,         10.800,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:25,2013/08/04T17:38:41,          5.656,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:25,2013/08/04T17:38:47,          0.091,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:26,2013/08/04T17:38:26,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:27,2013/08/04T17:38:27,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:31,2013/08/04T17:38:31,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:32,2013/08/04T17:38:32,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:34,2013/08/04T17:38:41,          0.571,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:35,2013/08/04T17:38:35,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:35,2013/08/04T17:39:08,          0.152,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:35,2013/08/04T17:39:09,          0.147,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:36,2013/08/04T17:38:46,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:39,2013/08/04T17:38:39,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:40,2013/08/04T17:39:10,          0.167,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:44,2013/08/04T17:38:54,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:45,2013/08/04T17:38:45,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:46,2013/08/04T17:38:56,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:47,2013/08/04T17:38:47,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:47,2013/08/04T17:38:56,         12.911,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:47,2013/08/04T17:38:57,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:47,2013/08/04T17:38:58,          0.364,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:50,2013/08/04T17:39:00,          0.300,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:51,2013/08/04T17:38:56,          0.800,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:51,2013/08/04T17:39:02,          0.364,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:52,2013/08/04T17:38:52,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:53,2013/08/04T17:38:53,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:55,2013/08/04T17:38:55,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:58,2013/08/04T17:38:58,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:38:58,2013/08/04T17:39:08,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:00,2013/08/04T17:39:01,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:02,2013/08/04T17:39:02,         12.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:02,2013/08/04T17:39:12,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:05,2013/08/04T17:39:05,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:06,2013/08/04T17:39:06,         12.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:09,2013/08/04T17:39:11,         55.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:09,2013/08/04T17:39:12,         22.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:10,2013/08/04T17:39:12,         23.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:11,2013/08/04T17:09:13,         24.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:12,2013/08/04T17:09:13,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:12,2013/08/04T17:09:14,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:13,2013/08/04T17:09:13,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:14,2013/08/04T17:09:15,         47.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:15,2013/08/04T17:09:15,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:15,2013/08/04T17:09:17,         24.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:16,2013/08/04T17:09:16,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:16,2013/08/04T17:09:17,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:16,2013/08/04T17:09:21,          9.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:17,2013/08/04T17:09:17,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:17,2013/08/04T17:09:24,          7.429,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:09:18,2013/08/04T17:09:19,          4.000,
