                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:49,2013/08/04T17:38:49,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:49,2013/08/04T17:39:12,          0.087,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:50,2013/08/04T17:38:50,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:50,2013/08/04T17:39:00,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:51,2013/08/04T17:38:56,          0.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:51,2013/08/04T17:39:01,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:52,2013/08/04T17:38:56,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:53,2013/08/04T17:38:54,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:56,2013/08/04T17:39:00,         53.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:57,2013/08/04T17:38:57,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:38:58,2013/08/04T17:39:08,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:00,2013/08/04T17:39:01,        773.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:01,2013/08/04T17:39:01,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:03,2013/08/04T17:39:03,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:04,2013/08/04T17:39:05,         14.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:07,2013/08/04T17:39:07,         13.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:09,2013/08/04T17:39:12,         41.889,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:10,2013/08/04T17:39:10,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:10,2013/08/04T17:39:12,         30.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:39:12,2013/08/04T17:39:12,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:11,2013/08/04T17:09:11,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:11,2013/08/04T17:09:12,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:11,2013/08/04T17:09:21,          3.300,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:11,2013/08/04T17:09:22,          1.636,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:14,2013/08/04T17:09:15,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:15,2013/08/04T17:09:16,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:16,2013/08/04T17:09:19,         81.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:17,2013/08/04T17:09:17,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:17,2013/08/04T17:09:18,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:17,2013/08/04T17:09:23,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:18,2013/08/04T17:09:19,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:18,2013/08/04T17:09:21,         71.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:19,2013/08/04T17:09:20,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:20,2013/08/04T17:09:21,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:22,2013/08/04T17:09:23,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:22,2013/08/04T17:09:34,          4.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:23,2013/08/04T17:09:23,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:23,2013/08/04T17:09:24,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:23,2013/08/04T17:09:29,          8.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:25,2013/08/04T17:09:27,         24.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:26,2013/08/04T17:09:27,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:27,2013/08/04T17:09:27,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:27,2013/08/04T17:09:31,         12.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:29,2013/08/04T17:09:29,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:29,2013/08/04T17:09:30,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:31,2013/08/04T17:09:31,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:31,2013/08/04T17:09:32,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:32,2013/08/04T17:09:43,          0.545,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:35,2013/08/04T17:09:35,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:36,2013/08/04T17:09:37,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          4.000,
