                               10.5.2.2,                              10.5.16.2,2013/08/04T17:38:59,2013/08/04T17:39:09,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:00,2013/08/04T17:39:00,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:01,2013/08/04T17:39:01,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:05,2013/08/04T17:39:05,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:09,2013/08/04T17:39:12,         21.167,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:10,2013/08/04T17:39:12,         24.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:11,2013/08/04T17:10:18,          7.806,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:12,2013/08/04T17:09:13,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:12,2013/08/04T17:09:16,         11.750,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:13,2013/08/04T17:09:13,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:13,2013/08/04T17:09:14,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:13,2013/08/04T17:09:22,          4.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:14,2013/08/04T17:09:15,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:16,2013/08/04T17:09:16,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:16,2013/08/04T17:09:17,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:16,2013/08/04T17:09:20,         12.250,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:18,2013/08/04T17:09:19,         25.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:18,2013/08/04T17:09:21,         15.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:19,2013/08/04T17:09:20,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:20,2013/08/04T17:09:20,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:20,2013/08/04T17:09:21,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:21,2013/08/04T17:09:21,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:22,2013/08/04T17:09:22,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:22,2013/08/04T17:09:27,          9.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:23,2013/08/04T17:09:24,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:23,2013/08/04T17:09:28,          9.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:24,2013/08/04T17:09:31,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:26,2013/08/04T17:09:27,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:27,2013/08/04T17:09:27,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:27,2013/08/04T17:09:39,          4.250,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:28,2013/08/04T17:09:28,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:28,2013/08/04T17:09:31,         16.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:29,2013/08/04T17:09:32,          4.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:29,2013/08/04T17:09:38,          5.778,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:30,2013/08/04T17:09:32,         24.250,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:31,2013/08/04T17:09:31,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:31,2013/08/04T17:09:32,          6.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:32,2013/08/04T17:09:32,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:33,2013/08/04T17:09:34,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:34,2013/08/04T17:09:34,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:34,2013/08/04T17:09:39,          9.800,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:36,2013/08/04T17:09:37,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:37,2013/08/04T17:09:41,         13.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:38,2013/08/04T17:09:38,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:38,2013/08/04T17:09:45,          7.143,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:39,2013/08/04T17:09:39,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:40,2013/08/04T17:09:41,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:41,2013/08/04T17:09:41,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:41,2013/08/04T17:09:43,         25.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T17:09:41,2013/08/04T17:09:44,         16.333,
