                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:19,2013/08/04T17:09:21,         24.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:20,2013/08/04T17:09:21,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:21,2013/08/04T17:09:21,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:22,2013/08/04T17:09:23,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:23,2013/08/04T17:09:24,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:23,2013/08/04T17:09:28,          1.200,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:23,2013/08/04T17:09:32,          5.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:26,2013/08/04T17:09:27,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:28,2013/08/04T17:09:30,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:28,2013/08/04T17:09:34,          8.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:29,2013/08/04T17:09:35,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:30,2013/08/04T17:09:37,          7.571,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:32,2013/08/04T17:09:32,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:32,2013/08/04T17:09:40,          4.375,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:33,2013/08/04T17:09:34,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:35,2013/08/04T17:09:35,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:36,2013/08/04T17:09:38,         23.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:37,2013/08/04T17:09:37,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:38,2013/08/04T17:09:38,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:38,2013/08/04T17:09:43,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:39,2013/08/04T17:09:39,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:39,2013/08/04T17:09:41,         24.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:40,2013/08/04T17:09:40,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:40,2013/08/04T17:09:41,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:41,2013/08/04T17:09:44,         16.167,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:42,2013/08/04T17:09:43,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:42,2013/08/04T17:09:49,          7.286,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:43,2013/08/04T17:09:43,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:43,2013/08/04T17:09:44,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:43,2013/08/04T17:09:47,         53.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:43,2013/08/04T17:09:48,          9.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:44,2013/08/04T17:09:44,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:45,2013/08/04T17:09:46,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:47,2013/08/04T17:09:48,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:48,2013/08/04T17:09:48,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:49,2013/08/04T17:09:51,         23.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:49,2013/08/04T17:11:36,          7.598,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:50,2013/08/04T17:09:55,          9.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:51,2013/08/04T17:09:51,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:52,2013/08/04T17:09:53,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:52,2013/08/04T17:09:59,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:53,2013/08/04T17:10:01,          6.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:54,2013/08/04T17:10:03,          5.444,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:55,2013/08/04T17:09:55,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:56,2013/08/04T17:09:57,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:09:59,2013/08/04T17:09:59,          1.000,
