                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:46,2013/08/04T18:19:46,         15.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:50,2013/08/04T18:19:50,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:51,2013/08/04T18:19:51,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:52,2013/08/04T18:19:52,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:52,2013/08/04T18:20:22,          0.133,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:54,2013/08/04T18:19:54,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:55,2013/08/04T18:19:55,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:55,2013/08/04T18:20:25,          0.133,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:55,2013/08/04T18:21:20,          0.059,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:19:56,2013/08/04T18:21:06,          0.043,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:10,2013/08/04T18:20:11,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:11,2013/08/04T18:20:11,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:12,2013/08/04T18:20:12,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:12,2013/08/04T18:21:11,          0.068,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:13,2013/08/04T18:20:13,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:14,2013/08/04T18:20:14,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:14,2013/08/04T18:20:59,          0.044,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:14,2013/08/04T18:21:08,          0.074,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:14,2013/08/04T18:21:10,          0.071,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:22,2013/08/04T18:20:22,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:23,2013/08/04T18:20:23,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:24,2013/08/04T18:21:32,          0.074,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:25,2013/08/04T18:20:25,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:25,2013/08/04T18:20:27,        355.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:26,2013/08/04T18:20:26,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:30,2013/08/04T18:20:30,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:31,2013/08/04T18:20:31,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:32,2013/08/04T18:20:32,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:32,2013/08/04T18:21:15,          0.070,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:33,2013/08/04T18:20:33,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:34,2013/08/04T18:20:34,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:35,2013/08/04T18:20:35,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:35,2013/08/04T18:21:05,          0.133,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:36,2013/08/04T18:20:36,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:38,2013/08/04T18:20:38,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:38,2013/08/04T18:21:13,          0.029,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:39,2013/08/04T18:20:40,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:40,2013/08/04T18:20:40,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:43,2013/08/04T18:20:43,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:43,2013/08/04T18:21:43,          0.067,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:44,2013/08/04T18:20:44,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:44,2013/08/04T18:20:45,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:44,2013/08/04T18:20:54,          0.300,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:44,2013/08/04T18:20:59,          3.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:44,2013/08/04T18:21:00,          0.208,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:51,2013/08/04T18:20:51,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:51,2013/08/04T18:21:21,          0.133,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:52,2013/08/04T18:20:52,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:52,2013/08/04T18:21:12,          0.100,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:55,2013/08/04T18:20:55,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:56,2013/08/04T18:20:57,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:20:57,2013/08/04T18:20:57,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:21:04,2013/08/04T18:21:04,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:21:04,2013/08/04T18:21:35,          0.129,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:21:05,2013/08/04T18:21:05,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:21:06,2013/08/04T18:21:06,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:21:07,2013/08/04T18:21:22,          2.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:21:08,2013/08/04T18:21:08,         17.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:21:09,2013/08/04T18:21:17,          0.125,
