                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:35,2013/08/04T18:19:35,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:36,2013/08/04T18:19:36,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:36,2013/08/04T18:20:26,          0.040,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:37,2013/08/04T18:19:37,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:37,2013/08/04T18:19:52,          3.467,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:38,2013/08/04T18:19:38,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:39,2013/08/04T18:19:39,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:41,2013/08/04T18:20:42,          0.049,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:42,2013/08/04T18:20:12,          0.133,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:45,2013/08/04T18:19:45,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:46,2013/08/04T18:19:46,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:49,2013/08/04T18:19:49,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:50,2013/08/04T18:21:11,          0.037,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:51,2013/08/04T18:20:41,          0.040,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:52,2013/08/04T18:19:52,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:52,2013/08/04T18:21:10,          0.064,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:53,2013/08/04T18:20:23,          0.133,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:54,2013/08/04T18:19:54,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:54,2013/08/04T18:20:24,          0.133,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:54,2013/08/04T18:21:12,          0.026,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:55,2013/08/04T18:19:55,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:19:56,2013/08/04T18:19:56,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:11,2013/08/04T18:20:11,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:12,2013/08/04T18:20:12,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:13,2013/08/04T18:20:43,          0.133,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:14,2013/08/04T18:20:14,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:14,2013/08/04T18:20:15,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:15,2013/08/04T18:20:15,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:22,2013/08/04T18:20:22,         13.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:23,2013/08/04T18:20:38,          5.533,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:24,2013/08/04T18:20:24,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:24,2013/08/04T18:20:55,          0.129,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:26,2013/08/04T18:20:26,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:31,2013/08/04T18:20:31,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:31,2013/08/04T18:20:33,        385.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:31,2013/08/04T18:21:16,          0.067,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:32,2013/08/04T18:20:32,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:32,2013/08/04T18:21:07,          0.286,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:35,2013/08/04T18:20:35,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:36,2013/08/04T18:20:36,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:36,2013/08/04T18:20:46,          0.300,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:37,2013/08/04T18:21:45,          0.044,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:38,2013/08/04T18:20:39,        250.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:39,2013/08/04T18:20:39,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:39,2013/08/04T18:21:28,          0.041,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:41,2013/08/04T18:20:41,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:42,2013/08/04T18:20:42,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:43,2013/08/04T18:20:53,          0.300,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:44,2013/08/04T18:20:44,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:44,2013/08/04T18:20:46,         16.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:44,2013/08/04T18:20:54,          0.300,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:44,2013/08/04T18:20:59,          0.567,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:45,2013/08/04T18:20:45,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:45,2013/08/04T18:21:15,          0.133,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:46,2013/08/04T18:20:46,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:46,2013/08/04T18:21:47,          0.049,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:47,2013/08/04T18:20:57,          0.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:50,2013/08/04T18:22:19,          0.056,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:51,2013/08/04T18:20:51,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:51,2013/08/04T18:21:54,          0.048,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:20:53,2013/08/04T18:21:23,          0.133,
