                               10.5.3.2,                               10.5.6.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:39:10,2013/08/04T17:39:12,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:22,2013/08/04T18:19:22,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:22,2013/08/04T18:19:52,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:23,2013/08/04T18:19:23,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:23,2013/08/04T18:19:53,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:37,2013/08/04T18:19:39,         47.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:37,2013/08/04T18:19:52,          2.111,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:38,2013/08/04T18:19:38,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:41,2013/08/04T18:19:41,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:44,2013/08/04T18:19:44,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:45,2013/08/04T18:19:45,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:46,2013/08/04T18:19:46,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:47,2013/08/04T18:19:47,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:48,2013/08/04T18:19:48,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:48,2013/08/04T18:20:26,          0.053,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:49,2013/08/04T18:19:49,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:49,2013/08/04T18:20:43,          0.056,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:49,2013/08/04T18:21:15,          0.035,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:50,2013/08/04T18:19:50,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:50,2013/08/04T18:20:55,          0.046,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:51,2013/08/04T18:19:51,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:52,2013/08/04T18:20:23,          0.129,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:52,2013/08/04T18:20:52,          0.050,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:54,2013/08/04T18:19:54,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:54,2013/08/04T18:20:34,          0.075,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:55,2013/08/04T18:19:55,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:55,2013/08/04T18:20:25,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:19:57,2013/08/04T18:20:27,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:10,2013/08/04T18:20:14,         16.750,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:11,2013/08/04T18:20:11,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:12,2013/08/04T18:20:13,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:14,2013/08/04T18:20:15,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:22,2013/08/04T18:20:37,          7.900,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:22,2013/08/04T18:21:16,          0.056,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:23,2013/08/04T18:20:23,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:23,2013/08/04T18:20:38,          7.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:23,2013/08/04T18:20:53,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:24,2013/08/04T18:20:24,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:25,2013/08/04T18:20:55,          0.367,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:26,2013/08/04T18:20:26,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:27,2013/08/04T18:20:37,          0.300,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:30,2013/08/04T18:20:30,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:30,2013/08/04T18:21:15,          0.044,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:30,2013/08/04T18:21:40,          0.057,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:31,2013/08/04T18:21:12,          0.024,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:31,2013/08/04T18:21:17,          0.065,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:32,2013/08/04T18:20:32,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:33,2013/08/04T18:20:33,         23.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:33,2013/08/04T18:21:56,          0.012,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:34,2013/08/04T18:20:34,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:36,2013/08/04T18:21:06,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:37,2013/08/04T18:21:39,          0.065,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:39,2013/08/04T18:20:39,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:40,2013/08/04T18:20:40,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:41,2013/08/04T18:20:41,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:42,2013/08/04T18:21:12,          0.133,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:20:43,2013/08/04T18:20:43,          1.000,
