                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:45,2013/08/04T18:19:45,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:48,2013/08/04T18:19:48,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:50,2013/08/04T18:19:50,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:51,2013/08/04T18:19:51,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:52,2013/08/04T18:20:22,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:54,2013/08/04T18:19:54,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:54,2013/08/04T18:20:24,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:19:57,2013/08/04T18:19:57,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:10,2013/08/04T18:21:25,          0.067,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:11,2013/08/04T18:20:11,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:11,2013/08/04T18:20:14,         21.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:12,2013/08/04T18:20:12,         17.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:12,2013/08/04T18:20:23,          0.273,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:12,2013/08/04T18:20:42,          0.100,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:14,2013/08/04T18:20:44,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:14,2013/08/04T18:20:59,          0.044,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:15,2013/08/04T18:20:15,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:22,2013/08/04T18:20:37,          6.467,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:23,2013/08/04T18:20:37,          8.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:24,2013/08/04T18:20:54,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:25,2013/08/04T18:20:25,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:26,2013/08/04T18:20:26,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:26,2013/08/04T18:20:57,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:30,2013/08/04T18:20:30,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:31,2013/08/04T18:20:31,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:32,2013/08/04T18:20:33,         28.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:33,2013/08/04T18:20:33,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:33,2013/08/04T18:20:43,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:34,2013/08/04T18:20:34,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:34,2013/08/04T18:20:35,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:34,2013/08/04T18:20:41,        368.429,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:34,2013/08/04T18:20:44,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:35,2013/08/04T18:20:35,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:37,2013/08/04T18:20:37,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:37,2013/08/04T18:21:15,          0.026,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:39,2013/08/04T18:21:47,          0.044,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:43,2013/08/04T18:20:43,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:44,2013/08/04T18:20:47,         26.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:44,2013/08/04T18:20:59,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:46,2013/08/04T18:20:46,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:46,2013/08/04T18:21:16,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:50,2013/08/04T18:21:16,          0.077,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:51,2013/08/04T18:21:11,          0.150,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:55,2013/08/04T18:20:55,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:55,2013/08/04T18:20:56,        583.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:55,2013/08/04T18:22:20,          0.059,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:57,2013/08/04T18:20:57,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:58,2013/08/04T18:20:58,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:58,2013/08/04T18:21:28,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:59,2013/08/04T18:20:59,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:20:59,2013/08/04T18:21:29,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:00,2013/08/04T18:21:46,          0.043,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:05,2013/08/04T18:21:35,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:06,2013/08/04T18:21:06,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:07,2013/08/04T18:21:07,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:07,2013/08/04T18:21:10,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:07,2013/08/04T18:21:17,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:07,2013/08/04T18:21:22,          6.633,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:21:07,2013/08/04T18:21:27,          0.500,
