                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:37,2013/08/04T18:19:37,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:37,2013/08/04T18:19:39,         22.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:37,2013/08/04T18:19:52,          4.089,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:38,2013/08/04T18:19:38,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:39,2013/08/04T18:19:39,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:42,2013/08/04T18:19:42,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:43,2013/08/04T18:20:35,          0.077,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:45,2013/08/04T18:19:45,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:46,2013/08/04T18:19:46,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:48,2013/08/04T18:20:54,          0.045,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:49,2013/08/04T18:21:13,          0.048,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:51,2013/08/04T18:20:53,          0.048,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:56,2013/08/04T18:19:56,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:11,2013/08/04T18:20:11,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:12,2013/08/04T18:21:22,          0.057,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:14,2013/08/04T18:20:14,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:15,2013/08/04T18:20:15,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:22,2013/08/04T18:20:37,          7.800,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:23,2013/08/04T18:20:37,          7.571,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:25,2013/08/04T18:20:25,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:26,2013/08/04T18:20:26,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:26,2013/08/04T18:20:36,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:26,2013/08/04T18:21:12,          0.065,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:27,2013/08/04T18:20:27,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:27,2013/08/04T18:21:51,          0.036,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:30,2013/08/04T18:20:30,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:31,2013/08/04T18:20:31,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:31,2013/08/04T18:20:37,         17.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:32,2013/08/04T18:20:32,         16.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:32,2013/08/04T18:21:31,          0.068,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:33,2013/08/04T18:20:33,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:35,2013/08/04T18:20:35,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:35,2013/08/04T18:21:15,          0.100,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:36,2013/08/04T18:20:36,         14.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:37,2013/08/04T18:21:07,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:37,2013/08/04T18:22:05,          0.057,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:38,2013/08/04T18:21:55,          0.065,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:39,2013/08/04T18:20:39,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:39,2013/08/04T18:20:40,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:41,2013/08/04T18:20:51,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:41,2013/08/04T18:21:11,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:41,2013/08/04T18:21:12,          0.129,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:43,2013/08/04T18:21:12,          0.103,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:44,2013/08/04T18:20:44,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:44,2013/08/04T18:20:45,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:44,2013/08/04T18:20:47,         39.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:44,2013/08/04T18:20:54,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:44,2013/08/04T18:20:59,          4.356,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:44,2013/08/04T18:21:00,          0.813,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:45,2013/08/04T18:21:15,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:46,2013/08/04T18:21:11,          0.120,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:47,2013/08/04T18:20:47,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:51,2013/08/04T18:20:51,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:52,2013/08/04T18:20:52,         15.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:52,2013/08/04T18:21:42,          0.060,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:53,2013/08/04T18:20:53,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:54,2013/08/04T18:20:54,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:55,2013/08/04T18:20:55,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:20:56,2013/08/04T18:20:56,          5.000,
