                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:11,2013/08/04T17:03:41,          7.967,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:12,2013/08/04T17:03:12,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:18,2013/08/04T17:03:21,         16.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:24,2013/08/04T17:03:26,         23.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:25,2013/08/04T17:03:27,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:26,2013/08/04T17:03:26,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          4.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:03:32,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          4.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:35,2013/08/04T17:03:38,         15.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:35,2013/08/04T17:03:41,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:36,2013/08/04T17:03:37,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:37,2013/08/04T17:03:37,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:38,2013/08/04T17:03:38,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:41,2013/08/04T17:03:41,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:41,2013/08/04T17:03:43,         23.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:41,2013/08/04T17:03:45,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:42,2013/08/04T17:03:44,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:43,2013/08/04T17:03:43,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:43,2013/08/04T17:03:44,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:44,2013/08/04T17:03:44,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:45,2013/08/04T17:03:45,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:50,2013/08/04T17:03:51,         15.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:51,2013/08/04T17:03:51,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:54,2013/08/04T17:03:56,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:04:00,2013/08/04T17:04:03,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:04:02,2013/08/04T17:04:05,         16.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
