                               10.5.4.2,                              10.5.20.2,2013/08/04T17:02:55,2013/08/04T17:02:55,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:02:55,2013/08/04T17:02:56,         47.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:02:56,2013/08/04T17:02:56,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:02:59,2013/08/04T17:02:59,         40.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          4.250,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:01,2013/08/04T17:03:07,          8.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:05,2013/08/04T17:03:07,         24.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:07,2013/08/04T17:03:07,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:08,2013/08/04T17:03:10,         23.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:10,2013/08/04T17:03:10,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:13,2013/08/04T17:03:14,         48.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:15,2013/08/04T17:03:17,          2.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:17,2013/08/04T17:03:17,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:20,2013/08/04T17:03:23,         16.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:21,2013/08/04T17:03:23,         24.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          4.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:23,2013/08/04T17:03:23,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:24,2013/08/04T17:03:26,         24.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:25,2013/08/04T17:04:01,          0.250,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:26,2013/08/04T17:03:26,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:27,2013/08/04T17:03:30,         17.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:30,2013/08/04T17:03:30,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:32,2013/08/04T17:03:33,         15.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:33,2013/08/04T17:03:33,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:34,2013/08/04T17:03:34,         97.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:34,2013/08/04T17:03:35,         18.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:35,2013/08/04T17:03:37,         22.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:36,2013/08/04T17:03:36,         95.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:36,2013/08/04T17:03:37,         18.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:37,2013/08/04T17:03:37,         50.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:37,2013/08/04T17:03:38,         14.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:37,2013/08/04T17:03:39,         24.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:38,2013/08/04T17:03:38,         48.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
