                               10.5.4.2,                               10.5.7.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:02:59,2013/08/04T17:02:59,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          4.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:00,2013/08/04T17:03:00,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:00,2013/08/04T17:03:01,         18.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:01,2013/08/04T17:03:01,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:01,2013/08/04T17:03:03,         23.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:02,2013/08/04T17:03:02,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:03,2013/08/04T17:03:03,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:04,2013/08/04T17:03:05,         25.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:07,2013/08/04T17:03:10,         16.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:08,2013/08/04T17:03:09,         47.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:08,2013/08/04T17:03:10,         23.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:08,2013/08/04T17:03:17,          5.444,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:09,2013/08/04T17:03:09,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:10,2013/08/04T17:03:10,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:12,2013/08/04T17:03:14,         23.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:14,2013/08/04T17:03:17,          6.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:17,2013/08/04T17:03:17,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:22,2013/08/04T17:03:23,         48.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:23,2013/08/04T17:03:23,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          4.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:23,2013/08/04T17:03:25,         24.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:23,2013/08/04T17:03:27,         11.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:27,2013/08/04T17:03:27,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:34,2013/08/04T17:03:36,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:36,2013/08/04T17:03:37,         18.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:37,2013/08/04T17:03:37,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:42,2013/08/04T17:03:44,         23.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:44,2013/08/04T17:03:44,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          4.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:48,2013/08/04T17:03:48,         49.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
