                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:09,2013/08/04T17:03:11,         25.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:10,2013/08/04T17:03:10,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:10,2013/08/04T17:03:12,         24.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:11,2013/08/04T17:03:11,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:12,2013/08/04T17:03:12,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:12,2013/08/04T17:03:13,         25.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:12,2013/08/04T17:03:14,         23.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:13,2013/08/04T17:03:13,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:14,2013/08/04T17:03:46,          0.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:17,2013/08/04T17:03:19,         23.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:18,2013/08/04T17:03:20,         23.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:19,2013/08/04T17:03:19,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:19,2013/08/04T17:03:22,         16.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:20,2013/08/04T17:03:20,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:21,2013/08/04T17:03:25,         12.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:22,2013/08/04T17:03:22,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:22,2013/08/04T17:03:23,         15.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:23,2013/08/04T17:03:23,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:23,2013/08/04T17:03:24,         18.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:26,2013/08/04T17:03:27,         18.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:27,2013/08/04T17:03:27,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:27,2013/08/04T17:03:30,         15.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:28,2013/08/04T17:03:30,         24.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:30,2013/08/04T17:03:30,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:31,2013/08/04T17:03:32,         26.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:34,2013/08/04T17:03:38,         12.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          3.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:37,2013/08/04T17:03:38,         25.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:38,2013/08/04T17:03:38,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:40,2013/08/04T17:03:41,         25.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:41,2013/08/04T17:03:41,         49.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:45,2013/08/04T17:03:48,         15.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
