                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:22,2013/08/04T17:03:22,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:23,2013/08/04T17:03:23,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:23,2013/08/04T17:03:25,         23.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:24,2013/08/04T17:03:26,          2.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:25,2013/08/04T17:03:25,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:30,2013/08/04T17:03:34,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:32,2013/08/04T17:03:32,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:34,2013/08/04T17:03:34,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:34,2013/08/04T17:03:36,         20.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:35,2013/08/04T17:03:36,         42.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:35,2013/08/04T17:03:37,         21.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:36,2013/08/04T17:03:36,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:37,2013/08/04T17:03:37,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:40,2013/08/04T17:03:41,         18.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:41,2013/08/04T17:03:42,         25.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:42,2013/08/04T17:03:42,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:43,2013/08/04T17:03:44,         46.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:44,2013/08/04T17:03:44,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:46,2013/08/04T17:03:48,         24.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:47,2013/08/04T17:03:47,         48.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:48,2013/08/04T17:03:48,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:52,2013/08/04T17:03:52,         47.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:54,2013/08/04T17:04:05,          1.364,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:57,2013/08/04T17:04:00,         14.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:58,2013/08/04T17:03:58,         48.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:01,2013/08/04T17:04:07,          0.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:02,2013/08/04T17:04:04,         23.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:02,2013/08/04T17:04:09,          7.143,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:03,2013/08/04T17:04:04,         25.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:04:03,2013/08/04T17:04:10,          0.714,
