                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:06,2013/08/04T17:03:14,          6.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:07,2013/08/04T17:03:11,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:10,2013/08/04T17:03:12,         23.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:11,2013/08/04T17:03:11,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:11,2013/08/04T17:03:13,         23.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:12,2013/08/04T17:03:12,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:13,2013/08/04T17:03:13,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:14,2013/08/04T17:03:14,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:23,2013/08/04T17:03:24,         27.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:24,2013/08/04T17:03:24,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:32,2013/08/04T17:03:32,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:32,2013/08/04T17:03:34,         24.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:34,2013/08/04T17:03:34,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          4.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:35,2013/08/04T17:03:38,         14.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:38,2013/08/04T17:03:38,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:38,2013/08/04T17:03:39,         25.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:39,2013/08/04T17:03:39,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:42,2013/08/04T17:03:43,         47.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:43,2013/08/04T17:03:43,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:43,2013/08/04T17:03:44,         48.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:43,2013/08/04T17:03:45,         24.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:44,2013/08/04T17:03:44,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:44,2013/08/04T17:03:45,         25.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:44,2013/08/04T17:03:46,         24.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:44,2013/08/04T17:03:47,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:45,2013/08/04T17:03:45,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          4.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:46,2013/08/04T17:03:46,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:47,2013/08/04T17:03:47,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:47,2013/08/04T17:03:48,         15.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:48,2013/08/04T17:03:48,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:51,2013/08/04T17:03:54,         16.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:52,2013/08/04T17:03:53,         26.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:53,2013/08/04T17:03:53,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          5.000,
