                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:38,2013/08/04T17:03:44,          8.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:39,2013/08/04T17:03:39,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:39,2013/08/04T17:03:47,          5.875,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:40,2013/08/04T17:03:40,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:41,2013/08/04T17:03:41,         48.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:44,2013/08/04T17:03:44,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:47,2013/08/04T17:03:47,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:48,2013/08/04T17:03:50,         23.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:50,2013/08/04T17:03:50,         48.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:59,2013/08/04T17:03:59,         47.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:03:59,2013/08/04T17:04:00,         46.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:00,2013/08/04T17:04:00,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:02,2013/08/04T17:04:03,         47.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:03,2013/08/04T17:04:03,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:03,2013/08/04T17:04:10,          0.857,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:05,2013/08/04T17:04:05,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:05,2013/08/04T17:04:07,         23.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:06,2013/08/04T17:04:08,         23.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:07,2013/08/04T17:04:07,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          7.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:07,2013/08/04T17:04:10,         16.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:08,2013/08/04T17:04:08,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:08,2013/08/04T17:04:09,         18.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:08,2013/08/04T17:04:11,          0.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:09,2013/08/04T17:04:09,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:24:44,2013/08/04T19:25:00,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:24:45,2013/08/04T19:25:01,          2.813,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:24:51,2013/08/04T19:25:01,         11.200,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:24:53,2013/08/04T19:24:55,          3.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:24:58,2013/08/04T19:25:18,          4.025,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:24:59,2013/08/04T19:25:18,          2.158,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:25:00,2013/08/04T19:25:17,          0.529,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:25:01,2013/08/04T19:25:18,          1.765,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:25:02,2013/08/04T19:25:02,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:25:02,2013/08/04T19:25:03,         52.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:25:13,2013/08/04T19:25:18,         15.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:25:14,2013/08/04T19:25:18,         18.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:25:53,2013/08/04T19:25:53,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:26:03,2013/08/04T19:26:03,         28.000,
