                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:42,2013/08/03T23:25:43,          0.180,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:44,2013/08/03T23:24:44,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:44,2013/08/03T23:24:45,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:48,2013/08/03T23:24:48,         58.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:49,2013/08/03T23:24:49,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:49,2013/08/03T23:25:05,          0.875,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:52,2013/08/03T23:24:52,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:54,2013/08/03T23:24:54,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:55,2013/08/03T23:24:55,         44.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:57,2013/08/03T23:24:57,         45.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:58,2013/08/03T23:24:58,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:24:59,2013/08/03T23:25:59,          0.167,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:00,2013/08/03T23:25:00,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:01,2013/08/03T23:25:01,         45.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:02,2013/08/03T23:25:02,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:02,2013/08/03T23:25:03,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:05,2013/08/03T23:25:05,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:06,2013/08/03T23:25:06,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:07,2013/08/03T23:25:07,         45.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:08,2013/08/03T23:25:08,         45.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:09,2013/08/03T23:25:09,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:09,2013/08/03T23:25:10,         28.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:10,2013/08/03T23:25:10,         47.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:11,2013/08/03T23:25:11,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:14,2013/08/03T23:25:14,         49.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:15,2013/08/03T23:25:15,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:17,2013/08/03T23:25:17,         50.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:18,2013/08/03T23:25:19,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:20,2013/08/03T23:25:20,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:20,2013/08/03T23:25:36,          0.938,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:21,2013/08/03T23:25:21,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:22,2013/08/03T23:25:22,         28.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:22,2013/08/03T23:26:22,          0.167,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:25,2013/08/03T23:25:25,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:30,2013/08/03T23:25:30,         46.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:32,2013/08/03T23:25:32,         45.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:33,2013/08/03T23:25:33,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:34,2013/08/03T23:25:34,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:39,2013/08/03T23:25:39,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:40,2013/08/03T23:25:40,         32.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:41,2013/08/03T23:25:41,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:42,2013/08/03T23:25:42,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:43,2013/08/03T23:25:43,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         44.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:49,2013/08/03T23:25:49,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:50,2013/08/03T23:25:50,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:25:59,2013/08/03T23:25:59,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:00,2013/08/03T23:26:00,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:01,2013/08/03T23:26:01,         59.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:02,2013/08/03T23:26:02,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:03,2013/08/03T23:26:03,         44.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:15,2013/08/03T23:26:15,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:16,2013/08/03T23:26:16,         49.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:16,2013/08/03T23:26:17,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:17,2013/08/03T23:26:17,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:18,2013/08/03T23:26:18,         49.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:19,2013/08/03T23:26:19,         51.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:19,2013/08/03T23:26:20,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:26:20,2013/08/03T23:26:20,         44.000,
