                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:36,2013/08/03T23:25:36,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:37,2013/08/03T23:24:37,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:42,2013/08/03T23:24:42,         49.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:42,2013/08/03T23:24:43,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:45,2013/08/03T23:24:45,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:46,2013/08/03T23:24:46,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:48,2013/08/03T23:24:48,          9.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:49,2013/08/03T23:24:49,         41.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:53,2013/08/03T23:24:53,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:54,2013/08/03T23:24:54,         62.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:56,2013/08/03T23:25:12,          0.875,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:24:59,2013/08/03T23:24:59,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:00,2013/08/03T23:25:00,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:01,2013/08/03T23:25:01,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:03,2013/08/03T23:25:03,          6.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:03,2013/08/03T23:26:03,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:04,2013/08/03T23:25:04,         90.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:05,2013/08/03T23:25:05,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:05,2013/08/03T23:25:21,          0.875,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:09,2013/08/03T23:25:09,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:09,2013/08/03T23:25:25,          0.938,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:11,2013/08/03T23:25:11,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:12,2013/08/03T23:25:12,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:13,2013/08/03T23:25:13,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:14,2013/08/03T23:25:14,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:15,2013/08/03T23:25:15,         47.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:18,2013/08/03T23:25:19,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:20,2013/08/03T23:25:20,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:20,2013/08/03T23:25:21,          4.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:21,2013/08/03T23:25:21,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:22,2013/08/03T23:25:23,         26.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:24,2013/08/03T23:25:24,         46.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:25,2013/08/03T23:25:25,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:26,2013/08/03T23:25:26,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:31,2013/08/03T23:25:31,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:32,2013/08/03T23:25:32,         42.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:32,2013/08/03T23:25:33,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:33,2013/08/03T23:25:35,         23.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:36,2013/08/03T23:25:36,         50.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:38,2013/08/03T23:26:38,          0.167,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:40,2013/08/03T23:25:40,          5.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:41,2013/08/03T23:25:41,         31.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:43,2013/08/03T23:25:43,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:25:59,2013/08/03T23:26:00,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:00,2013/08/03T23:26:00,         11.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:01,2013/08/03T23:26:01,         44.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:02,2013/08/03T23:26:02,         12.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:03,2013/08/03T23:26:03,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:15,2013/08/03T23:26:15,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:15,2013/08/03T23:26:21,          0.833,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:16,2013/08/03T23:26:16,         45.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:17,2013/08/03T23:26:18,          3.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:18,2013/08/03T23:26:18,          7.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:32,2013/08/03T23:26:32,          8.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:33,2013/08/03T23:26:35,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:34,2013/08/03T23:26:34,        100.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:36,2013/08/03T23:26:37,         47.500,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:38,2013/08/03T23:26:38,          1.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T23:26:39,2013/08/03T23:26:39,         56.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T21:36:40,2013/08/03T21:36:40,         88.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T21:36:50,2013/08/03T21:36:50,         43.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T21:36:50,2013/08/03T21:36:51,         25.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T21:36:51,2013/08/03T21:36:51,         53.000,
                              10.5.13.2,                               10.5.8.2,2013/08/03T21:36:52,2013/08/03T21:36:53,         42.000,
